PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.270000,69.110001,24.420000,7.170000,0.480000,60.770000,-3.840000,0.430000,280.190002,58.009998,93331.562500,28.3,108.78,81.587502,PM2.5,6402
61.860001,71.589996,26.860001,7.770000,0.500000,61.689999,-2.810000,-0.170000,280.380005,58.369999,93813.406250,28.29,108.93,83.574997,PM2.5,6403
64.760002,76.639999,31.559999,9.100000,0.540000,60.770000,-2.110000,-0.770000,281.119995,58.509998,95245.562500,28.29,109.08,87.200005,PM2.5,6404
58.250000,66.820000,24.750000,7.350000,0.460000,61.709999,-3.740000,0.570000,281.230011,56.830002,94860.968750,28.44,108.63,79.062500,PM2.5,6582
58.320000,67.139999,25.680000,7.770000,0.470000,62.209999,-3.790000,-0.060000,280.480011,58.509998,93856.289062,28.43,108.78,79.150002,PM2.5,6583
60.020000,70.160004,27.620001,8.260000,0.490000,62.020000,-3.080000,-0.410000,280.640015,58.900002,94324.226562,28.43,108.94,81.275002,PM2.5,6584
63.119999,75.419998,33.720001,9.760000,0.540000,61.590000,-2.370000,-0.760000,281.200012,58.060001,95223.617188,28.42,109.09,85.150002,PM2.5,6585
34.330002,52.660000,15.150000,6.210000,0.550000,57.230000,-3.170000,5.780000,280.920013,54.400002,90387.562500,28.62,106.47,51.330002,PM10,6757
56.349998,64.730003,25.580000,7.250000,0.460000,62.950001,-3.570000,0.080000,281.540009,56.040001,95040.710938,28.57,108.63,76.687500,PM2.5,6771
55.570000,64.120003,23.100000,6.950000,0.460000,63.639999,-3.960000,-0.400000,280.429993,57.349998,93448.750000,28.57,108.79,75.712502,PM2.5,6772
56.900002,67.050003,23.830000,7.270000,0.480000,63.680000,-2.920000,-0.310000,280.899994,58.360001,94548.351562,28.56,108.94,77.375000,PM2.5,6773
58.669998,70.660004,25.270000,8.090000,0.500000,64.580002,-2.150000,-0.170000,281.440002,58.340000,95581.820312,28.56,109.1,79.587494,PM2.5,6774
58.330002,72.160004,25.209999,8.990000,0.530000,66.279999,-1.910000,-0.390000,281.850006,58.820000,96587.523438,28.55,109.25,79.162506,PM2.5,6775
34.110001,51.310001,15.620000,6.430000,0.580000,55.630001,-3.190000,5.240000,283.660004,48.889999,93314.796875,28.76,106.32,50.654999,PM10,6949
32.700001,49.389999,15.080000,6.480000,0.570000,56.049999,-3.520000,4.830000,282.690002,50.270000,92476.726562,28.75,106.47,49.389999,PM10,6950
30.760000,46.349998,15.150000,6.690000,0.570000,56.599998,-3.230000,3.600000,283.869995,46.950001,94390.046875,28.75,106.63,46.349998,PM10,6951
32.020000,45.549999,15.370000,5.990000,0.540000,58.560001,-4.080000,3.320000,284.989990,43.680000,95953.179688,28.75,106.78,45.742859,PM2.5,6952
54.020000,62.680000,25.110001,7.090000,0.450000,63.380001,-3.440000,0.910000,280.859985,56.490002,93565.429688,28.71,108.48,73.775002,PM2.5,6963
55.070000,63.139999,25.240000,7.290000,0.460000,63.110001,-4.340000,-0.290000,280.540009,55.180000,93134.000000,28.71,108.64,75.087502,PM2.5,6964
54.320000,62.900002,23.629999,7.270000,0.450000,63.740002,-3.500000,-0.560000,280.470001,57.340000,93438.281250,28.7,108.79,74.150002,PM2.5,6965
56.049999,66.610001,24.730000,7.580000,0.480000,64.519997,-1.950000,-0.090000,281.649994,57.590000,95647.093750,28.7,108.95,76.312500,PM2.5,6966
56.750000,69.269997,24.020000,7.840000,0.500000,66.519997,-1.470000,0.360000,282.279999,58.860001,97124.476562,28.69,109.1,77.187500,PM2.5,6967
32.230000,47.799999,15.470000,6.720000,0.600000,54.380001,-3.310000,3.620000,285.549988,45.660000,95896.500000,28.89,106.32,47.799999,PM10,7148
31.340000,46.139999,15.400000,6.970000,0.590000,55.110001,-4.100000,4.020000,284.459991,47.090000,94935.148438,28.89,106.47,46.139999,PM10,7149
30.100000,43.810001,15.830000,7.400000,0.590000,55.740002,-3.940000,3.660000,284.760010,46.430000,95869.109375,28.89,106.63,43.810001,PM10,7150
31.260000,43.709999,16.299999,7.010000,0.560000,57.709999,-4.680000,3.690000,284.989990,45.130001,96171.523438,28.89,106.78,44.657143,PM2.5,7151
33.029999,44.709999,15.830000,5.250000,0.540000,60.349998,-7.120000,3.810000,283.070007,48.720001,93580.531250,28.88,106.94,47.185711,PM2.5,7152
30.730000,42.639999,14.920000,4.220000,0.540000,58.639999,-4.930000,2.830000,277.980011,66.379997,88560.070312,28.88,107.25,43.899998,PM2.5,7154
52.369999,60.029999,23.400000,7.540000,0.440000,62.340000,-4.480000,1.360000,280.089996,54.240002,91877.906250,28.85,108.49,71.712502,PM2.5,7162
54.139999,61.779999,24.570000,7.940000,0.450000,62.360001,-4.970000,0.460000,279.079987,56.330002,90890.593750,28.84,108.64,73.925003,PM2.5,7163
54.610001,63.509998,27.830000,9.070000,0.460000,62.430000,-3.180000,0.000000,280.140015,57.119999,92841.148438,28.84,108.8,74.512497,PM2.5,7164
56.099998,67.269997,27.120001,8.720000,0.490000,64.129997,-1.490000,0.160000,282.339996,55.799999,96580.546875,28.84,108.95,76.375000,PM2.5,7165
54.849998,67.629997,22.170000,7.180000,0.490000,68.370003,-1.680000,0.330000,282.690002,57.349998,97450.421875,28.83,109.11,74.812500,PM2.5,7166
28.639999,46.450001,20.910000,12.040000,0.670000,49.270000,-1.520000,1.420000,287.160004,54.049999,99011.250000,29.03,105.85,46.450001,PM10,7347
28.389999,44.970001,19.830000,10.400000,0.670000,50.090000,-1.650000,1.250000,287.429993,50.619999,99041.617188,29.03,106.01,44.970001,PM10,7348
28.860001,44.349998,17.660000,8.480000,0.650000,51.669998,-2.290000,1.850000,287.459991,46.520000,98765.906250,29.03,106.17,44.349998,PM10,7349
29.590000,44.049999,16.209999,7.470000,0.640000,52.779999,-3.350000,2.990000,286.940002,44.000000,98077.632812,29.03,106.32,44.049999,PM10,7350
29.350000,42.990002,16.420000,7.790000,0.630000,53.340000,-4.070000,4.160000,285.989990,44.799999,97165.578125,29.03,106.48,42.990002,PM10,7351
29.270000,41.939999,16.860001,7.990000,0.620000,54.090000,-3.720000,4.760000,285.160004,46.419998,96436.453125,29.02,106.63,41.939999,PM10,7352
30.270000,41.830002,16.820000,7.090000,0.600000,56.430000,-3.630000,4.560000,284.700012,46.590000,95556.937500,29.02,106.79,43.242859,PM2.5,7353
31.070000,41.730000,16.610001,5.780000,0.580000,59.110001,-4.740000,3.800000,283.899994,46.730000,93943.898438,29.02,106.94,44.385715,PM2.5,7354
32.279999,42.099998,16.629999,4.650000,0.560000,61.900002,-5.680000,4.000000,280.359985,55.000000,89523.882812,29.02,107.1,46.114285,PM2.5,7355
32.099998,42.730000,15.420000,4.260000,0.550000,58.360001,-4.800000,5.200000,277.170013,66.889999,86826.343750,29.01,107.25,45.857140,PM2.5,7356
37.919998,46.930000,17.940001,4.580000,0.500000,60.459999,-2.990000,2.720000,279.239990,61.889999,90452.007812,29.0,107.87,53.649998,PM2.5,7360
49.070000,56.910000,22.070000,7.060000,0.460000,61.130001,-1.690000,1.500000,281.350006,59.720001,94205.507812,28.99,108.34,67.587502,PM2.5,7363
52.320000,59.189999,23.020000,7.600000,0.430000,62.689999,-3.530000,1.380000,280.910004,54.480000,92961.062500,28.99,108.49,71.650002,PM2.5,7364
53.990002,61.189999,24.120001,7.890000,0.450000,63.580002,-4.730000,1.480000,279.130005,56.599998,90591.843750,28.98,108.65,73.737503,PM2.5,7365
54.500000,63.369999,26.770000,8.890000,0.460000,62.959999,-3.320000,1.100000,279.619995,58.529999,91953.062500,28.98,108.8,74.375000,PM2.5,7366
54.570000,65.809998,24.639999,8.150000,0.480000,65.459999,-1.560000,0.480000,282.109985,55.779999,95827.820312,28.97,108.96,74.462502,PM2.5,7367
53.060001,65.730003,20.410000,6.670000,0.490000,69.680000,-2.000000,0.020000,282.420013,57.060001,96552.570312,28.97,109.11,72.575005,PM2.5,7368
27.059999,43.770000,22.330000,13.030000,0.690000,47.029999,-1.950000,1.720000,286.529999,57.470001,98447.546875,29.17,105.86,43.770000,PM10,7565
26.830000,42.110001,21.670000,11.370000,0.700000,48.180000,-1.980000,1.670000,286.839996,54.630001,98666.921875,29.17,106.01,42.110001,PM10,7566
27.270000,41.490002,19.549999,9.260000,0.690000,49.980000,-2.370000,2.010000,287.130005,50.110001,98848.046875,29.17,106.17,41.490002,PM10,7567
27.980000,41.380001,17.860001,8.010000,0.680000,51.150002,-2.920000,3.190000,287.420013,44.790001,99097.640625,29.16,106.32,41.380001,PM10,7568
28.030001,40.689999,18.090000,8.390000,0.670000,51.119999,-3.170000,4.570000,286.799988,44.200001,98351.718750,29.16,106.48,40.689999,PM10,7569
28.580000,40.430000,18.459999,8.520000,0.660000,51.720001,-2.620000,5.170000,285.679993,46.049999,96899.023438,29.16,106.63,40.828571,PM2.5,7570
29.430000,40.279999,17.709999,7.020000,0.640000,54.250000,-2.160000,4.200000,284.920013,47.230000,95564.710938,29.16,106.79,42.042858,PM2.5,7571
29.740000,39.860001,17.780001,6.340000,0.620000,56.540001,-2.680000,2.910000,284.480011,46.849998,94596.367188,29.16,106.94,42.485714,PM2.5,7572
30.500000,40.240002,17.650000,5.800000,0.600000,57.459999,-3.820000,4.280000,283.450012,47.639999,93246.351562,29.15,107.1,43.571430,PM2.5,7573
32.779999,42.369999,16.500000,4.380000,0.570000,57.900002,-4.530000,6.770000,281.100006,54.270000,90974.570312,29.15,107.26,46.828571,PM2.5,7574
38.270000,46.669998,17.790001,4.730000,0.510000,58.400002,-1.910000,2.930000,280.820007,59.119999,92472.546875,29.14,107.88,54.087502,PM2.5,7578
39.299999,47.540001,18.270000,4.950000,0.500000,58.590000,-2.420000,3.240000,280.500000,60.849998,92271.820312,29.13,108.03,55.375000,PM2.5,7579
43.770000,51.730000,19.469999,5.620000,0.480000,59.820000,-2.410000,2.700000,280.000000,62.070000,91685.109375,29.13,108.19,60.962502,PM2.5,7580
48.529999,55.720001,21.010000,6.610000,0.450000,61.299999,-1.780000,1.720000,281.130005,60.570000,93800.023438,29.13,108.34,66.912498,PM2.5,7581
52.599998,58.770000,21.170000,7.160000,0.430000,62.650002,-2.620000,1.170000,281.459991,58.299999,94324.281250,29.12,108.5,72.000000,PM2.5,7582
53.419998,60.470001,21.400000,7.230000,0.440000,64.199997,-4.060000,1.850000,280.140015,58.099998,92137.929688,29.12,108.65,73.024994,PM2.5,7583
52.650002,61.410000,21.370001,7.350000,0.440000,64.790001,-3.790000,1.770000,279.459991,60.119999,91501.500000,29.11,108.81,72.062500,PM2.5,7584
51.560001,62.220001,20.080000,6.800000,0.450000,67.580002,-2.390000,0.650000,280.869995,57.580002,93564.156250,29.11,108.97,70.700005,PM2.5,7585
51.520000,64.019997,19.040001,6.370000,0.480000,70.230003,-2.130000,-0.180000,282.070007,56.830002,95762.046875,29.1,109.12,70.650002,PM2.5,7586
