PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.730003,109.029999,29.230000,7.380000,0.760000,50.619999,-5.100000,1.260000,277.589996,79.089996,92787.617188,28.3,108.78,123.412506,PM2.5,6402
102.320000,118.019997,31.770000,8.290000,0.810000,49.630001,-3.930000,0.210000,277.600006,80.230003,93279.546875,28.29,108.93,134.149994,PM2.5,6403
102.230003,119.449997,33.549999,9.020000,0.860000,48.720001,-3.350000,-0.880000,278.480011,76.860001,94719.937500,28.29,109.08,134.037506,PM2.5,6404
87.860001,103.419998,29.719999,8.070000,0.750000,48.689999,-6.010000,0.790000,278.809998,74.010002,94316.976562,28.44,108.63,116.074997,PM2.5,6582
96.629997,112.529999,31.670000,8.590000,0.790000,48.419998,-5.610000,0.130000,277.630005,80.099998,93314.523438,28.43,108.78,127.037498,PM2.5,6583
103.949997,120.239998,33.549999,9.170000,0.840000,47.490002,-4.640000,-0.400000,277.649994,80.760002,93792.671875,28.43,108.94,136.187500,PM2.5,6584
104.570000,122.629997,37.439999,10.180000,0.890000,46.770000,-3.530000,-0.790000,278.179993,78.839996,94703.156250,28.42,109.09,136.962494,PM2.5,6585
29.670000,40.529999,16.430000,7.360000,0.990000,43.200001,-2.610000,6.430000,279.799988,70.449997,89768.632812,28.62,106.47,42.385715,PM2.5,6757
87.680000,103.440002,30.299999,8.060000,0.750000,49.070000,-5.850000,-0.250000,278.929993,72.720001,94501.773438,28.57,108.63,115.849998,PM2.5,6771
95.570000,111.339996,29.900000,8.210000,0.780000,48.490002,-5.550000,-0.750000,277.269989,80.809998,92907.882812,28.57,108.79,125.712502,PM2.5,6772
102.110001,118.300003,30.580000,8.530000,0.840000,47.959999,-4.290000,-0.800000,277.750000,80.209999,94019.773438,28.56,108.94,133.887497,PM2.5,6773
102.879997,120.750000,32.220001,9.410000,0.890000,47.290001,-3.340000,-0.210000,278.279999,78.639999,95066.859375,28.56,109.1,134.849991,PM2.5,6774
103.110001,121.930000,33.509998,10.540000,0.930000,46.880001,-3.070000,-0.360000,278.690002,77.430000,96079.921875,28.55,109.25,135.137497,PM2.5,6775
28.860001,40.200001,16.790001,7.630000,1.030000,40.930000,-2.580000,5.470000,282.959991,59.380001,92683.429688,28.76,106.32,41.228573,PM2.5,6949
28.120001,39.930000,16.530001,7.960000,1.050000,40.090000,-3.460000,5.140000,281.630005,63.689999,91852.523438,28.75,106.47,40.171429,PM2.5,6950
28.350000,40.950001,17.059999,8.170000,1.070000,39.740002,-3.970000,4.270000,282.390015,60.950001,93767.023438,28.75,106.63,40.950001,PM10,6951
31.240000,44.639999,17.690001,7.330000,1.050000,41.279999,-5.790000,4.690000,283.130005,57.939999,95335.851562,28.75,106.78,44.639999,PM10,6952
76.639999,93.879997,29.500000,7.490000,0.690000,50.840000,-5.900000,1.060000,278.220001,72.599998,93018.101562,28.71,108.48,102.050003,PM2.5,6963
86.900002,102.599998,30.299999,7.980000,0.750000,50.080002,-6.460000,-0.710000,277.480011,76.410004,92588.531250,28.71,108.64,114.875000,PM2.5,6964
93.750000,109.480003,30.620001,8.460000,0.780000,49.020000,-5.070000,-1.340000,277.239990,79.739998,92903.203125,28.7,108.79,123.437500,PM2.5,6965
100.839996,117.279999,31.360001,8.740000,0.850000,48.779999,-3.190000,-0.810000,278.540009,76.750000,95130.218750,28.7,108.95,132.299988,PM2.5,6966
101.300003,119.400002,31.930000,9.470000,0.900000,48.709999,-2.550000,0.140000,279.209991,75.949997,96618.882812,28.69,109.1,132.875000,PM2.5,6967
27.600000,40.209999,16.990000,8.180000,1.090000,38.400002,-3.810000,3.770000,284.709991,53.880001,95253.148438,28.89,106.32,40.209999,PM10,7148
28.230000,41.380001,17.309999,8.600000,1.100000,38.349998,-5.230000,4.470000,283.140015,58.259998,94305.093750,28.89,106.47,41.380001,PM10,7149
29.450001,43.299999,18.129999,8.840000,1.110000,38.990002,-5.610000,4.690000,283.140015,57.860001,95245.117188,28.89,106.63,43.299999,PM10,7150
31.920000,46.310001,18.799999,8.110000,1.090000,40.959999,-7.190000,5.000000,283.170013,56.880001,95550.687500,28.89,106.78,46.310001,PM10,7151
34.660000,48.930000,18.830000,6.430000,1.070000,43.490002,-10.120000,4.530000,280.910004,63.209999,92960.882812,28.88,106.94,49.514286,PM2.5,7152
39.340000,53.110001,19.180000,5.190000,1.030000,44.020000,-6.890000,2.750000,275.500000,85.860001,87980.226562,28.88,107.25,55.424999,PM2.5,7154
76.320000,93.389999,28.770000,7.760000,0.670000,50.490002,-6.860000,1.880000,277.320007,73.779999,91319.203125,28.85,108.49,101.650002,PM2.5,7162
85.860001,101.209999,30.370001,8.360000,0.730000,50.189999,-7.360000,0.500000,275.899994,81.279999,90333.242188,28.84,108.64,113.574997,PM2.5,7163
92.389999,108.290001,33.520000,9.650000,0.780000,48.150002,-4.730000,-0.760000,276.809998,80.019997,92310.953125,28.84,108.8,121.737503,PM2.5,7164
99.180000,116.139999,33.139999,9.350000,0.850000,49.529999,-2.550000,-0.610000,279.369995,72.629997,96074.906250,28.84,108.95,130.225006,PM2.5,7165
97.900002,116.199997,29.889999,8.490000,0.880000,50.189999,-3.090000,-0.150000,279.899994,71.639999,96946.789062,28.83,109.11,128.625000,PM2.5,7166
26.580000,33.770000,21.969999,14.980000,1.050000,32.799999,-1.670000,0.490000,286.440002,53.080002,98347.617188,29.03,105.85,37.971428,PM2.5,7347
25.559999,35.119999,20.830000,12.570000,1.110000,33.570000,-1.970000,0.760000,286.690002,52.060001,98377.679688,29.03,106.01,36.514286,PM2.5,7348
25.290001,37.970001,18.840000,9.910000,1.130000,35.709999,-3.430000,1.980000,286.709991,49.740002,98104.523438,29.03,106.17,37.970001,PM10,7349
26.459999,40.150002,18.100000,9.010000,1.140000,36.599998,-5.090000,3.770000,285.880005,50.290001,97426.226562,29.03,106.32,40.150002,PM10,7350
27.620001,41.799999,18.660000,9.400000,1.150000,36.790001,-5.800000,5.330000,284.559998,53.459999,96528.203125,29.03,106.48,41.799999,PM10,7351
29.260000,44.000000,19.299999,9.450000,1.150000,37.549999,-5.570000,6.110000,283.660004,55.450001,95806.867188,29.02,106.63,44.000000,PM10,7352
31.100000,46.130001,19.420000,8.330000,1.130000,39.790001,-6.060000,5.750000,283.190002,55.830002,94928.562500,29.02,106.79,46.130001,PM10,7353
32.880001,47.470001,19.530001,7.050000,1.110000,41.869999,-7.520000,5.020000,282.109985,58.250000,93312.750000,29.02,106.94,47.470001,PM10,7354
35.230000,48.680000,19.930000,5.880000,1.070000,43.900002,-8.190000,5.340000,278.190002,71.480003,88909.953125,29.02,107.1,50.287498,PM2.5,7355
39.349998,53.830002,19.200001,5.440000,1.060000,41.709999,-6.830000,6.340000,274.700012,87.769997,86238.382812,29.01,107.25,55.437500,PM2.5,7356
45.660000,60.590000,22.549999,5.860000,0.940000,40.520000,-4.920000,3.320000,276.489990,80.739998,89891.312500,29.0,107.87,63.325001,PM2.5,7360
66.339996,84.150002,27.700001,7.670000,0.730000,47.540001,-2.740000,1.250000,279.279999,69.209999,93663.382812,28.99,108.34,89.174995,PM2.5,7363
78.489998,95.419998,28.930000,7.790000,0.660000,50.540001,-5.690000,1.960000,278.359985,69.330002,92408.101562,28.99,108.49,104.362495,PM2.5,7364
87.089996,102.080002,30.320000,7.970000,0.720000,51.759998,-7.630000,2.310000,275.959991,79.690002,90028.851562,28.98,108.65,115.112495,PM2.5,7365
92.790001,108.529999,32.240002,9.400000,0.780000,48.040001,-5.350000,1.090000,276.220001,81.480003,91419.429688,28.98,108.8,122.237503,PM2.5,7366
98.120003,115.209999,32.090000,9.050000,0.850000,50.070000,-2.730000,-0.080000,278.890015,73.480003,95324.132812,28.97,108.96,128.900009,PM2.5,7367
97.070000,115.570000,28.799999,8.090000,0.880000,50.540001,-3.250000,-0.430000,279.380005,72.550003,96050.656250,28.97,109.11,127.587502,PM2.5,7368
25.080000,34.070000,23.139999,16.180000,1.110000,29.160000,-2.840000,0.630000,285.869995,55.320000,97788.140625,29.17,105.86,35.828571,PM2.5,7565
24.440001,36.139999,22.030001,13.510000,1.160000,31.000000,-3.400000,1.270000,286.119995,53.639999,98006.703125,29.17,106.01,36.139999,PM10,7566
25.020000,38.790001,20.389999,11.050000,1.180000,33.240002,-4.330000,2.730000,286.329987,50.450001,98189.710938,29.17,106.17,38.790001,PM10,7567
25.850000,40.700001,19.650000,9.900000,1.190000,34.220001,-4.970000,4.630000,286.299988,48.900002,98444.296875,29.16,106.32,40.700001,PM10,7568
26.879999,42.139999,20.270000,10.280000,1.200000,34.389999,-4.900000,6.200000,285.470001,50.470001,97708.070312,29.16,106.48,42.139999,PM10,7569
28.360001,44.020000,20.690001,10.240000,1.200000,34.959999,-4.190000,6.490000,284.429993,52.459999,96262.117188,29.16,106.63,44.020000,PM10,7570
29.670000,45.570000,19.959999,8.710000,1.180000,37.060001,-3.920000,5.270000,283.690002,53.860001,94930.617188,29.16,106.79,45.570000,PM10,7571
31.180000,46.869999,20.200001,7.840000,1.160000,38.340000,-4.870000,4.900000,283.010010,55.330002,93961.390625,29.16,106.94,46.869999,PM10,7572
33.220001,48.750000,20.540001,7.010000,1.140000,38.939999,-6.290000,7.070000,281.579987,59.279999,92616.328125,29.15,107.1,48.750000,PM10,7573
36.650002,52.310001,20.209999,5.670000,1.110000,39.580002,-6.920000,9.450000,278.760010,69.180000,90356.750000,29.15,107.26,52.062500,PM2.5,7574
46.610001,62.000000,22.959999,5.970000,0.950000,39.930000,-3.700000,3.150000,278.179993,75.430000,91925.398438,29.14,107.88,64.512497,PM2.5,7578
47.830002,64.250000,23.870001,6.360000,0.910000,40.139999,-4.070000,3.170000,277.959991,75.730003,91724.453125,29.13,108.03,66.037506,PM2.5,7579
56.689999,74.900002,25.430000,7.060000,0.820000,42.730000,-3.750000,2.490000,277.339996,77.550003,91138.953125,29.13,108.19,77.112495,PM2.5,7580
66.900002,84.919998,26.990000,7.520000,0.740000,46.560001,-3.220000,1.310000,278.890015,69.989998,93262.773438,29.13,108.34,89.875000,PM2.5,7581
80.129997,97.199997,27.420000,7.660000,0.660000,49.490002,-4.960000,1.600000,279.160004,67.779999,93784.546875,29.12,108.5,106.412498,PM2.5,7582
89.099998,103.750000,28.170000,7.770000,0.730000,50.849998,-7.300000,2.970000,277.149994,75.080002,91583.507812,29.12,108.65,117.625000,PM2.5,7583
92.500000,107.889999,28.459999,8.240000,0.770000,49.139999,-6.330000,2.570000,276.089996,81.220001,90958.101562,29.11,108.81,121.875000,PM2.5,7584
94.019997,110.449997,28.129999,7.730000,0.810000,50.959999,-3.750000,0.610000,277.470001,77.080002,93048.046875,29.11,108.97,123.774994,PM2.5,7585
95.629997,113.970001,28.590000,7.790000,0.870000,51.299999,-3.020000,-0.190000,278.890015,73.110001,95259.757812,29.1,109.12,125.787498,PM2.5,7586
25.400000,29.790001,24.940001,21.059999,1.010000,23.950001,-2.370000,-0.230000,285.149994,58.450001,97130.921875,29.31,105.55,36.285713,PM2.5,7785
24.170000,31.209999,26.410000,21.639999,1.070000,21.940001,-2.940000,0.370000,285.019989,58.500000,96740.968750,29.31,105.7,34.528572,PM2.5,7786
23.209999,33.000000,26.250000,20.610001,1.140000,22.100000,-3.180000,0.920000,285.279999,57.470001,97244.343750,29.3,105.86,33.157143,PM2.5,7787
23.600000,35.770000,24.299999,17.320000,1.180000,25.309999,-3.800000,2.070000,285.600006,54.730000,97537.140625,29.3,106.01,35.770000,PM10,7788
24.420000,38.299999,23.180000,16.040001,1.210000,26.530001,-4.180000,3.540000,285.679993,51.869999,97630.296875,29.3,106.17,38.299999,PM10,7789
25.200001,40.250000,23.120001,15.950000,1.240000,26.480000,-3.970000,4.910000,286.010010,49.570000,98238.976562,29.3,106.32,40.250000,PM10,7790
25.969999,41.570000,23.020000,15.170000,1.250000,27.379999,-3.480000,5.790000,285.799988,49.169998,97894.757812,29.3,106.48,41.570000,PM10,7791
27.219999,43.310001,22.469999,13.610000,1.260000,28.660000,-2.840000,5.140000,285.179993,50.029999,96888.039062,29.3,106.64,43.310001,PM10,7792
28.520000,45.369999,20.040001,9.240000,1.230000,33.680000,-2.730000,3.680000,284.390015,51.849998,95772.359375,29.29,106.79,45.369999,PM10,7793
30.559999,47.259998,20.370001,8.250000,1.190000,35.840000,-3.700000,4.160000,283.000000,55.430000,94097.640625,29.29,106.95,47.259998,PM10,7794
32.430000,49.080002,20.820000,7.330000,1.170000,36.480000,-4.910000,6.170000,282.339996,57.360001,93803.789062,29.29,107.1,49.080002,PM10,7795
35.340000,51.959999,20.820000,5.980000,1.130000,37.650002,-6.110000,7.460000,281.670013,59.330002,93525.656250,29.29,107.26,50.980000,PM10,7796
38.820000,55.220001,21.469999,5.810000,1.090000,38.200001,-7.470000,6.540000,279.010010,68.510002,90479.000000,29.28,107.41,54.775002,PM2.5,7797
42.720001,58.540001,21.920000,5.660000,1.040000,39.049999,-7.390000,5.110000,276.489990,80.160004,88326.773438,29.28,107.57,59.650002,PM2.5,7798
45.860001,61.410000,22.129999,5.860000,0.990000,38.820000,-5.270000,3.310000,277.459991,78.800003,90824.476562,29.28,107.73,63.575001,PM2.5,7799
47.549999,63.200001,23.170000,6.230000,0.950000,38.820000,-3.710000,1.930000,279.399994,72.690002,93472.281250,29.27,107.88,65.687500,PM2.5,7800
48.669998,65.339996,24.600000,6.670000,0.900000,39.570000,-3.720000,1.860000,279.059998,71.919998,93013.992188,29.27,108.04,67.087494,PM2.5,7801
58.220001,76.449997,25.889999,7.140000,0.820000,42.509998,-3.930000,2.260000,278.670013,71.849998,92828.296875,29.27,108.19,79.025002,PM2.5,7802
67.279999,85.739998,26.250000,7.310000,0.750000,45.049999,-4.120000,2.230000,278.720001,70.269997,93053.046875,29.26,108.35,90.349998,PM2.5,7803
81.500000,99.139999,26.559999,7.350000,0.670000,48.830002,-4.710000,1.730000,278.399994,70.519997,92739.468750,29.26,108.5,108.125000,PM2.5,7804
91.540001,105.910004,27.180000,7.570000,0.740000,50.720001,-6.140000,2.540000,277.649994,72.410004,91945.859375,29.25,108.66,120.675003,PM2.5,7805
92.599998,108.089996,27.400000,7.660000,0.780000,50.110001,-6.730000,3.110000,276.109985,78.930000,90300.257812,29.25,108.82,122.000000,PM2.5,7806
93.239998,109.830002,27.730000,7.560000,0.810000,50.500000,-5.080000,1.770000,275.940002,80.949997,90610.781250,29.24,108.97,122.799995,PM2.5,7807
25.590000,29.070000,24.459999,21.250000,1.010000,20.490000,-1.390000,-1.020000,284.440002,63.880001,97296.492188,29.44,105.39,36.557144,PM2.5,8011
24.170000,29.809999,26.809999,22.450001,1.040000,18.650000,-2.490000,-0.440000,284.769989,60.849998,97153.359375,29.44,105.55,34.528572,PM2.5,8012
22.950001,30.809999,28.450001,23.270000,1.090000,16.959999,-3.020000,0.080000,284.809998,59.820000,96947.937500,29.44,105.7,32.785717,PM2.5,8013
22.059999,31.900000,28.260000,23.650000,1.140000,16.379999,-3.310000,0.790000,285.049988,57.810001,97151.406250,29.44,105.86,31.900000,PM10,8014
22.490000,34.029999,26.590000,22.830000,1.180000,17.570000,-3.660000,1.970000,285.480011,54.540001,97543.257812,29.44,106.01,34.029999,PM10,8015
23.969999,36.709999,26.930000,24.290001,1.230000,16.070000,-3.690000,3.150000,285.540009,51.970001,97581.320312,29.44,106.17,36.709999,PM10,8016
25.480000,38.930000,28.760000,27.570000,1.280000,12.340000,-3.010000,3.680000,285.690002,50.320000,97916.710938,29.44,106.33,38.930000,PM10,8017
26.000000,40.360001,27.520000,26.270000,1.320000,12.740000,-2.220000,3.570000,285.989990,48.700001,98161.453125,29.43,106.48,40.360001,PM10,8018
27.400000,43.290001,24.730000,21.639999,1.330000,16.400000,-1.840000,2.750000,285.720001,48.790001,97614.328125,29.43,106.64,43.290001,PM10,8019
28.580000,46.389999,20.160000,9.410000,1.240000,32.240002,-2.440000,2.640000,284.859985,50.750000,96487.296875,29.43,106.79,46.389999,PM10,8020
30.639999,48.310001,20.290001,7.860000,1.200000,35.349998,-4.070000,4.170000,283.320007,54.639999,94640.203125,29.43,106.95,48.310001,PM10,8021
32.810001,50.320000,20.830000,6.990000,1.170000,36.119999,-5.660000,5.490000,281.859985,59.080002,93402.476562,29.42,107.11,50.160000,PM10,8022
35.480000,52.549999,21.490000,6.460000,1.120000,37.060001,-7.080000,5.940000,280.630005,63.090000,92502.406250,29.42,107.26,51.275002,PM10,8023
38.709999,55.160000,21.950001,5.960000,1.060000,39.400002,-8.810000,5.580000,279.109985,68.919998,91364.531250,29.42,107.42,54.637497,PM2.5,8024
42.480000,58.000000,21.600000,5.720000,1.000000,40.139999,-9.120000,4.810000,277.040009,78.440002,89883.593750,29.42,107.57,59.349998,PM2.5,8025
46.560001,61.410000,21.750000,5.700000,0.940000,40.880001,-6.590000,2.900000,276.459991,81.970001,89631.343750,29.41,107.73,64.450005,PM2.5,8026
48.020000,63.279999,23.120001,6.180000,0.910000,40.599998,-4.170000,1.780000,278.149994,76.720001,91953.406250,29.41,107.89,66.275002,PM2.5,8027
49.209999,65.900002,25.590000,6.960000,0.900000,39.980000,-3.470000,1.770000,279.209991,72.339996,93360.007812,29.41,108.04,67.762497,PM2.5,8028
59.400002,77.529999,26.420000,7.070000,0.820000,42.770000,-3.460000,1.900000,279.459991,69.589996,93642.242188,29.4,108.2,80.500000,PM2.5,8029
66.000000,85.050003,26.320000,7.100000,0.770000,44.270000,-3.970000,2.180000,278.579987,71.129997,92491.273438,29.4,108.35,88.750000,PM2.5,8030
