PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.330002,50.040001,20.940001,5.460000,0.430000,74.629997,4.180000,1.780000,291.910004,74.639999,91839.328125,28.3,108.78,60.412502,PM2.5,6402
45.369999,51.770000,22.139999,5.530000,0.440000,75.080002,3.900000,1.940000,291.829987,76.940002,92281.476562,28.29,108.93,62.962498,PM2.5,6403
45.700001,52.950001,24.959999,6.430000,0.470000,73.550003,3.840000,2.610000,292.869995,74.400002,93621.656250,28.29,109.08,63.375000,PM2.5,6404
41.660000,49.209999,21.570000,6.410000,0.440000,71.910004,3.210000,0.010000,292.459991,72.980003,93297.570312,28.44,108.63,58.325001,PM2.5,6582
43.830002,50.540001,22.160000,6.260000,0.440000,73.089996,3.500000,0.410000,291.670013,76.790001,92333.117188,28.43,108.78,61.037502,PM2.5,6583
45.549999,52.049999,23.049999,6.440000,0.460000,72.379997,3.830000,1.150000,291.869995,77.349998,92757.398438,28.43,108.94,63.187500,PM2.5,6584
46.349998,53.720001,26.910000,8.010000,0.500000,70.349998,4.200000,1.590000,292.579987,75.790001,93594.773438,28.42,109.09,64.187500,PM2.5,6585
64.349998,81.480003,20.190001,16.410000,0.980000,61.310001,4.620000,-3.180000,287.450012,83.690002,89313.937500,28.62,106.47,86.687500,PM2.5,6757
43.310001,50.930000,24.900000,7.160000,0.460000,71.650002,1.690000,-1.260000,292.109985,75.339996,93463.500000,28.57,108.63,60.387501,PM2.5,6771
44.029999,50.580002,21.870001,6.430000,0.440000,71.800003,2.690000,-0.320000,291.029999,79.739998,91942.523438,28.57,108.79,61.287498,PM2.5,6772
44.959999,51.369999,22.020000,6.950000,0.470000,70.470001,3.250000,0.000000,291.720001,78.169998,92961.742188,28.56,108.94,62.449997,PM2.5,6773
45.160000,52.220001,23.690001,8.490000,0.520000,68.650002,3.420000,0.560000,292.459991,76.779999,93925.718750,28.56,109.1,62.700001,PM2.5,6774
44.639999,51.900002,23.750000,11.100000,0.600000,65.559998,3.450000,0.780000,293.160004,75.389999,94865.953125,28.55,109.25,62.049999,PM2.5,6775
62.320000,79.910004,20.379999,16.200001,1.000000,65.250000,3.550000,-1.570000,289.279999,77.839996,92163.218750,28.76,106.32,84.150002,PM2.5,6949
62.759998,80.629997,20.740000,17.670000,1.010000,61.200001,4.650000,-2.050000,288.720001,80.150002,91324.773438,28.75,106.47,84.699997,PM2.5,6950
62.090000,81.129997,21.660000,20.950001,1.070000,55.299999,4.770000,-2.450000,290.100006,76.320000,93136.656250,28.75,106.63,83.862503,PM2.5,6951
61.060001,79.169998,21.139999,23.340000,1.050000,50.349998,3.080000,-1.720000,290.640015,76.919998,94641.671875,28.75,106.78,82.575005,PM2.5,6952
43.180000,51.349998,23.740000,7.520000,0.460000,71.339996,1.180000,-2.130000,290.929993,79.070000,92069.312500,28.71,108.48,60.224998,PM2.5,6963
45.459999,52.889999,25.360001,7.410000,0.470000,70.730003,1.650000,-2.210000,290.410004,82.250000,91654.421875,28.71,108.64,63.074997,PM2.5,6964
