PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.849998,48.220001,10.570000,11.270000,0.630000,75.879997,-0.950000,0.670000,288.299988,69.830002,95066.843750,27.31,119.77,48.357140,PM2.5,6300
32.320000,43.619999,14.190000,8.100000,0.540000,82.169998,-2.030000,0.560000,288.890015,67.500000,93057.437500,27.54,119.03,46.171429,PM2.5,6469
33.480000,46.029999,12.800000,8.570000,0.560000,80.739998,-1.160000,0.870000,286.779999,74.570000,90825.523438,27.52,119.18,47.828571,PM2.5,6470
33.900002,47.200001,11.960000,8.740000,0.560000,80.169998,-0.270000,0.550000,286.380005,75.389999,90826.406250,27.5,119.33,48.428574,PM2.5,6471
34.119999,48.340000,10.650000,11.870000,0.610000,77.510002,-0.160000,0.740000,288.369995,66.849998,95087.742188,27.44,119.79,48.742855,PM2.5,6474
35.509998,49.810001,11.140000,12.680000,0.620000,78.750000,-1.080000,0.570000,287.609985,69.760002,94198.093750,27.43,119.94,50.637497,PM2.5,6475
36.599998,51.480000,12.390000,15.130000,0.620000,77.949997,-0.600000,-0.010000,287.470001,71.279999,94822.953125,27.41,120.09,52.000000,PM2.5,6476
43.549999,57.889999,11.070000,17.049999,0.600000,79.139999,-0.450000,-0.220000,288.589996,72.660004,100136.453125,27.37,120.39,60.687500,PM2.5,6478
33.500000,45.290001,20.080000,8.120000,0.540000,80.970001,-2.170000,0.440000,290.640015,61.330002,95576.296875,27.69,118.9,47.857143,PM2.5,6649
33.099998,44.549999,16.270000,8.760000,0.530000,81.650002,-1.490000,0.370000,288.410004,67.709999,92171.171875,27.67,119.05,47.285713,PM2.5,6650
33.860001,46.450001,14.100000,9.210000,0.550000,80.470001,-0.530000,0.710000,286.920013,72.290001,90609.687500,27.65,119.2,48.371429,PM2.5,6651
