PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.290001,31.940001,6.660000,10.240000,0.500000,52.139999,0.240000,2.720000,283.309998,95.220001,95082.296875,27.31,119.77,36.128574,PM2.5,6300
25.510000,31.500000,7.920000,7.520000,0.520000,52.119999,0.550000,1.850000,285.140015,94.660004,93055.453125,27.54,119.03,36.442856,PM2.5,6469
27.209999,33.490002,7.590000,7.960000,0.510000,48.720001,0.680000,2.570000,283.619995,98.970001,90777.593750,27.52,119.18,38.871426,PM2.5,6470
28.340000,35.240002,7.450000,9.240000,0.520000,42.779999,-0.230000,2.480000,282.119995,99.720001,90775.476562,27.5,119.33,40.485714,PM2.5,6471
25.490000,32.450001,6.570000,10.820000,0.510000,50.919998,0.570000,2.960000,283.359985,93.470001,95098.351562,27.44,119.79,36.414284,PM2.5,6474
25.459999,31.879999,6.030000,10.230000,0.490000,56.430000,-0.190000,2.620000,282.709991,95.330002,94194.468750,27.43,119.94,36.371426,PM2.5,6475
27.059999,34.049999,7.420000,13.020000,0.520000,56.959999,-0.100000,1.310000,281.730011,97.000000,94824.328125,27.41,120.09,38.657143,PM2.5,6476
35.049999,43.669998,7.510000,23.690001,0.600000,47.299999,-0.030000,-1.450000,282.230011,90.820000,100247.296875,27.37,120.39,50.062500,PM2.5,6478
25.059999,31.209999,8.690000,8.610000,0.560000,48.180000,-0.600000,0.810000,285.540009,91.430000,95627.859375,27.69,118.9,35.799999,PM2.5,6649
26.320000,32.240002,8.250000,8.520000,0.530000,50.770000,0.690000,2.010000,284.070007,97.400002,92158.648438,27.67,119.05,37.599998,PM2.5,6650
27.690001,33.700001,7.890000,8.170000,0.510000,50.930000,2.380000,2.790000,283.279999,99.680000,90553.039062,27.65,119.2,39.557144,PM2.5,6651
27.610001,34.139999,7.670000,8.530000,0.510000,47.599998,1.420000,4.220000,282.859985,98.320000,90895.523438,27.63,119.35,39.442860,PM2.5,6652
26.950001,34.290001,8.230000,11.140000,0.520000,49.830002,0.830000,2.480000,282.709991,96.320000,93130.031250,27.6,119.66,38.500000,PM2.5,6654
