PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.700001,56.320000,14.100000,14.250000,0.710000,88.889999,0.180000,1.940000,289.649994,91.370003,94979.117188,27.31,119.77,55.875000,PM2.5,6300
40.119999,50.759998,14.390000,7.310000,0.600000,82.529999,0.570000,0.950000,290.109985,96.400002,93023.140625,27.54,119.03,56.399998,PM2.5,6469
42.490002,53.930000,13.920000,7.450000,0.590000,83.739998,0.920000,1.120000,288.899994,98.370003,90789.468750,27.52,119.18,59.362503,PM2.5,6470
41.130001,53.509998,13.680000,8.000000,0.600000,85.889999,0.660000,1.400000,288.980011,95.470001,90777.523438,27.5,119.33,57.662502,PM2.5,6471
41.860001,59.400002,14.060000,15.670000,0.730000,83.639999,0.230000,1.610000,289.459991,92.570000,94998.546875,27.44,119.79,58.575001,PM2.5,6474
46.840000,65.230003,14.500000,16.480000,0.740000,84.760002,-0.790000,1.720000,288.429993,93.470001,94119.492188,27.43,119.94,64.800003,PM2.5,6475
52.660000,71.790001,16.540001,20.170000,0.760000,80.150002,-1.120000,1.190000,287.559998,94.330002,94741.328125,27.41,120.09,72.074997,PM2.5,6476
56.619999,75.690002,13.980000,25.389999,0.720000,62.220001,-1.810000,-1.620000,287.079987,89.610001,100071.906250,27.37,120.39,77.025002,PM2.5,6478
37.590000,47.380001,15.070000,7.290000,0.610000,78.449997,-0.300000,0.520000,291.390015,90.680000,95541.453125,27.69,118.9,53.237499,PM2.5,6649
40.689999,50.770000,14.580000,7.760000,0.590000,79.309998,0.350000,0.970000,289.470001,97.620003,92144.046875,27.67,119.05,57.112499,PM2.5,6650
43.630001,54.599998,14.210000,8.100000,0.590000,80.080002,1.240000,1.370000,288.480011,99.459999,90578.476562,27.65,119.2,60.787502,PM2.5,6651
41.779999,53.689999,14.020000,8.380000,0.600000,83.330002,1.670000,2.010000,289.089996,95.389999,90908.320312,27.63,119.35,58.474998,PM2.5,6652
42.869999,58.799999,15.130000,14.170000,0.690000,85.500000,0.010000,1.320000,288.989990,96.029999,93077.726562,27.6,119.66,59.837498,PM2.5,6654
40.220001,57.849998,14.770000,16.840000,0.730000,84.949997,-0.690000,0.640000,289.679993,91.440002,96017.976562,27.58,119.81,56.525002,PM2.5,6655
43.209999,62.720001,14.860000,19.320000,0.770000,82.209999,-0.820000,1.180000,288.899994,91.370003,94949.359375,27.56,119.96,60.262497,PM2.5,6656
52.689999,73.730003,15.870000,23.530001,0.820000,78.459999,-1.180000,1.170000,287.480011,94.680000,94026.953125,27.54,120.11,72.112495,PM2.5,6657
55.349998,78.160004,15.850000,29.459999,0.870000,71.680000,-1.710000,-0.050000,286.809998,93.250000,97058.992188,27.52,120.26,75.437500,PM2.5,6658
54.090000,76.269997,14.730000,30.160000,0.820000,65.820000,-1.920000,-0.840000,287.220001,88.169998,100359.109375,27.5,120.41,73.862503,PM2.5,6659
53.299999,72.959999,14.830000,28.980000,0.710000,65.930000,-1.910000,-1.820000,287.220001,87.860001,101548.828125,27.48,120.56,72.875000,PM2.5,6660
36.930000,46.810001,15.630000,8.420000,0.620000,74.550003,-0.150000,0.350000,290.940002,91.650002,95087.726562,27.82,118.92,52.412498,PM2.5,6838
40.689999,50.389999,14.660000,8.120000,0.590000,77.650002,0.780000,1.680000,289.279999,97.489998,91393.671875,27.81,119.07,57.112499,PM2.5,6839
43.209999,53.790001,14.380000,8.620000,0.600000,78.839996,1.840000,1.470000,288.329987,98.800003,89409.929688,27.79,119.22,60.262497,PM2.5,6840
38.790001,50.380001,14.380000,9.890000,0.620000,81.610001,1.620000,1.530000,290.440002,90.790001,92614.179688,27.77,119.37,54.737503,PM2.5,6841
38.869999,52.230000,14.770000,13.060000,0.660000,82.419998,0.180000,2.110000,290.589996,90.320000,93430.562500,27.75,119.53,54.837498,PM2.5,6842
45.889999,61.939999,15.320000,17.139999,0.720000,81.949997,-1.060000,1.750000,288.390015,96.930000,92485.296875,27.73,119.68,63.612499,PM2.5,6843
46.380001,64.339996,15.050000,19.709999,0.760000,82.589996,-1.640000,0.340000,288.359985,94.410004,95104.179688,27.71,119.83,64.224998,PM2.5,6844
