PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.220001,55.459999,9.160000,20.299999,1.040000,56.459999,2.480000,7.070000,293.720001,76.790001,94370.796875,27.31,119.77,55.275002,PM2.5,6300
33.400002,40.169998,5.230000,5.560000,0.620000,78.680000,5.740000,6.400000,292.980011,75.110001,92461.796875,27.54,119.03,47.714287,PM2.5,6469
33.470001,40.250000,4.980000,5.620000,0.640000,80.190002,7.100000,6.290000,291.660004,77.470001,90248.703125,27.52,119.18,47.814289,PM2.5,6470
34.419998,42.000000,5.240000,7.130000,0.700000,77.300003,6.330000,5.800000,291.799988,76.070000,90243.218750,27.5,119.33,49.171425,PM2.5,6471
39.540001,53.340000,8.680000,19.709999,0.970000,58.639999,4.230000,7.550000,293.920013,75.320000,94366.968750,27.44,119.79,55.675003,PM2.5,6474
36.020000,47.939999,8.780000,19.530001,0.920000,60.360001,4.680000,7.190000,293.660004,74.510002,93505.492188,27.43,119.94,51.275002,PM2.5,6475
33.389999,44.279999,9.830000,20.730000,0.850000,61.430000,4.570000,6.470000,294.049988,74.320000,94098.773438,27.41,120.09,47.700001,PM2.5,6476
27.170000,37.090000,8.510000,16.820000,0.590000,63.700001,2.730000,8.450000,294.500000,82.010002,99259.140625,27.37,120.39,38.814285,PM2.5,6478
33.860001,40.130001,6.470000,6.690000,0.560000,72.870003,4.320000,6.990000,294.510010,73.080002,94928.023438,27.69,118.9,48.371429,PM2.5,6649
33.680000,39.540001,5.750000,6.270000,0.570000,77.019997,5.720000,7.030000,291.850006,81.269997,91584.921875,27.67,119.05,48.114285,PM2.5,6650
33.669998,39.470001,5.320000,6.320000,0.600000,79.160004,7.370000,6.990000,291.019989,81.989998,90023.882812,27.65,119.2,48.099998,PM2.5,6651
34.080002,40.340000,5.380000,7.310000,0.650000,78.360001,7.230000,7.420000,291.720001,77.239998,90347.437500,27.63,119.35,48.685719,PM2.5,6652
38.889999,49.220001,7.680000,14.850000,0.800000,69.559998,5.900000,6.110000,293.279999,74.089996,92476.242188,27.6,119.66,54.862499,PM2.5,6654
37.580002,48.240002,8.210000,17.850000,0.860000,65.339996,4.690000,6.540000,295.049988,70.580002,95337.000000,27.58,119.81,53.225002,PM2.5,6655
35.779999,46.169998,8.650000,19.790001,0.880000,62.790001,4.940000,7.130000,294.420013,71.220001,94297.101562,27.56,119.96,50.974998,PM2.5,6656
34.500000,44.919998,9.530000,22.040001,0.880000,61.919998,5.430000,6.770000,294.070007,71.889999,93385.093750,27.54,120.11,49.285713,PM2.5,6657
33.500000,45.209999,10.260000,26.190001,0.890000,58.299999,4.230000,7.400000,295.359985,71.250000,96301.929688,27.52,120.26,47.857143,PM2.5,6658
31.549999,44.639999,9.790000,26.920000,0.830000,54.639999,2.690000,9.080000,295.750000,75.089996,99488.289062,27.5,120.41,45.071426,PM2.5,6659
27.850000,39.660000,8.020000,19.730000,0.600000,62.599998,2.190000,10.110000,293.350006,89.690002,100675.156250,27.48,120.56,39.785713,PM2.5,6660
33.880001,39.110001,7.410000,7.990000,0.570000,71.480003,5.010000,7.950000,293.959991,75.889999,94452.867188,27.82,118.92,48.400002,PM2.5,6838
33.689999,38.790001,6.240000,7.080000,0.580000,75.639999,5.910000,8.470000,291.299988,83.910004,90817.500000,27.81,119.07,48.128571,PM2.5,6839
34.009998,39.080002,5.650000,7.200000,0.600000,78.029999,7.910000,8.070000,290.100006,86.110001,88847.679688,27.79,119.22,48.585712,PM2.5,6840
33.820000,39.189999,5.580000,8.080000,0.640000,77.629997,7.720000,7.740000,293.130005,72.739998,92001.593750,27.77,119.37,48.314285,PM2.5,6841
35.410000,42.400002,6.310000,11.090000,0.710000,74.059998,6.360000,7.330000,293.950012,69.440002,92829.406250,27.75,119.53,50.512501,PM2.5,6842
