PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.869999,51.070000,8.510000,15.910000,0.760000,62.610001,1.060000,5.210000,292.779999,87.930000,94763.507812,27.31,119.77,50.535000,PM10,6300
26.980000,34.230000,6.190000,7.450000,0.550000,66.279999,1.070000,4.240000,292.670013,81.709999,92824.960938,27.54,119.03,38.542858,PM2.5,6469
27.750000,35.840000,6.080000,7.850000,0.570000,65.989998,1.720000,4.500000,291.100006,86.989998,90617.046875,27.52,119.18,39.642857,PM2.5,6470
31.410000,41.450001,6.890000,9.540000,0.650000,63.270000,1.780000,3.960000,290.799988,88.860001,90608.953125,27.5,119.33,44.871429,PM2.5,6471
35.730000,49.480000,8.880000,15.970000,0.800000,60.340000,2.370000,5.570000,292.910004,86.419998,94772.453125,27.44,119.79,50.912498,PM2.5,6474
32.299999,44.279999,8.100000,13.690000,0.730000,65.660004,2.800000,5.340000,293.010010,84.489998,93901.890625,27.43,119.94,46.142857,PM2.5,6475
31.639999,42.869999,8.820000,14.050000,0.710000,68.790001,2.650000,4.640000,293.230011,84.870003,94502.398438,27.41,120.09,45.200001,PM2.5,6476
30.150000,39.570000,7.290000,9.280000,0.540000,78.209999,1.710000,6.100000,294.549988,83.269997,99678.492188,27.37,120.39,43.071426,PM2.5,6478
28.850000,35.380001,8.550000,8.640000,0.540000,63.349998,-0.000000,4.190000,294.029999,78.849998,95302.750000,27.69,118.9,41.214287,PM2.5,6649
28.180000,34.860001,7.300000,8.480000,0.530000,65.360001,0.980000,4.650000,291.660004,86.169998,91953.078125,27.67,119.05,40.257145,PM2.5,6650
28.540001,35.759998,6.860000,8.470000,0.550000,65.860001,2.400000,4.960000,290.640015,89.330002,90401.500000,27.65,119.2,40.771431,PM2.5,6651
30.870001,39.389999,7.470000,9.400000,0.620000,64.449997,2.730000,5.600000,290.989990,87.519997,90724.843750,27.63,119.35,44.100002,PM2.5,6652
36.580002,47.730000,10.160000,14.920000,0.780000,61.580002,2.770000,4.840000,292.059998,86.430000,92872.843750,27.6,119.66,51.975002,PM2.5,6654
33.900002,44.799999,9.410000,15.390000,0.780000,62.189999,2.530000,4.980000,293.920013,81.790001,95761.171875,27.58,119.81,48.428574,PM2.5,6655
32.290001,42.669998,8.690000,14.820000,0.760000,64.300003,2.970000,5.000000,293.640015,81.480003,94706.296875,27.56,119.96,46.128574,PM2.5,6656
32.200001,42.730000,8.920000,15.590000,0.780000,66.370003,3.130000,4.620000,293.220001,82.739998,93792.351562,27.54,120.11,46.000000,PM2.5,6657
33.189999,44.349998,9.060000,17.639999,0.830000,68.510002,2.120000,5.030000,294.429993,81.059998,96731.546875,27.52,120.26,47.414284,PM2.5,6658
34.080002,45.820000,8.100000,16.570000,0.790000,69.400002,1.080000,6.030000,295.010010,80.769997,99935.046875,27.5,120.41,48.685719,PM2.5,6659
32.270000,42.410000,7.110000,10.470000,0.580000,84.410004,0.930000,6.700000,293.549988,87.099998,101115.250000,27.48,120.56,46.100002,PM2.5,6660
29.500000,35.599998,9.950000,9.480000,0.530000,63.590000,0.860000,5.210000,293.690002,79.949997,94841.578125,27.82,118.92,42.142857,PM2.5,6838
28.400000,34.430000,8.050000,8.780000,0.520000,66.339996,1.570000,6.220000,291.369995,86.379997,91192.867188,27.81,119.07,40.571426,PM2.5,6839
28.990000,35.450001,7.520000,8.840000,0.540000,66.739998,3.490000,5.970000,289.980011,90.800003,89230.929688,27.79,119.22,41.414284,PM2.5,6840
29.910000,37.020000,8.060000,9.830000,0.610000,65.050003,3.760000,5.820000,292.519989,80.570000,92402.773438,27.77,119.37,42.728573,PM2.5,6841
32.910000,41.230000,9.530000,12.700000,0.710000,61.439999,2.580000,5.900000,293.170013,78.110001,93214.820312,27.75,119.53,47.014286,PM2.5,6842
35.740002,45.230000,10.360000,15.130000,0.770000,61.270000,2.470000,4.940000,292.010010,84.779999,92283.617188,27.73,119.68,50.925003,PM2.5,6843
