PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.030001,41.990002,12.770000,10.520000,0.580000,63.500000,-0.930000,1.750000,279.570007,79.379997,95045.039062,27.31,119.77,41.990002,PM10,6300
21.580000,30.160000,10.490000,6.600000,0.510000,59.500000,-1.380000,2.510000,281.029999,72.510002,92957.812500,27.54,119.03,30.828571,PM2.5,6469
25.799999,36.740002,11.080000,8.040000,0.550000,55.099998,-2.210000,2.800000,278.230011,82.190002,90658.726562,27.52,119.18,36.857143,PM2.5,6470
27.530001,39.340000,11.370000,8.410000,0.550000,57.080002,-1.870000,2.720000,277.019989,85.110001,90663.570312,27.5,119.33,39.340000,PM10,6471
29.639999,42.810001,11.950000,10.680000,0.590000,61.930000,-0.120000,2.290000,279.440002,77.790001,95062.851562,27.44,119.79,42.810001,PM10,6474
31.760000,44.990002,12.030000,11.170000,0.590000,64.849998,-1.430000,2.010000,278.839996,80.889999,94145.968750,27.43,119.94,45.371429,PM2.5,6475
35.450001,49.049999,13.060000,12.780000,0.600000,65.250000,-1.520000,1.070000,278.390015,81.389999,94789.726562,27.41,120.09,50.562500,PM2.5,6476
47.349998,61.590000,14.520000,16.889999,0.620000,62.000000,-0.720000,-1.470000,280.720001,73.160004,100271.296875,27.37,120.39,65.437500,PM2.5,6478
19.770000,27.100000,10.080000,6.380000,0.510000,59.619999,-0.860000,2.450000,282.760010,64.839996,95555.039062,27.69,118.9,28.242857,PM2.5,6649
21.820000,29.860001,10.150000,6.560000,0.510000,60.209999,-1.190000,2.670000,280.380005,72.459999,92044.226562,27.67,119.05,31.171429,PM2.5,6650
25.860001,36.070000,10.720000,7.930000,0.550000,56.080002,-1.200000,2.630000,278.079987,81.080002,90433.210938,27.65,119.2,36.942860,PM2.5,6651
27.110001,38.230000,11.120000,8.350000,0.560000,57.490002,-1.290000,3.940000,277.609985,81.080002,90786.007812,27.63,119.35,38.728573,PM2.5,6652
27.700001,39.470001,11.790000,9.970000,0.570000,61.980000,0.060000,2.510000,278.470001,77.400002,93063.046875,27.6,119.66,39.571430,PM2.5,6654
28.650000,40.889999,11.290000,10.460000,0.580000,63.259998,0.250000,2.070000,280.089996,73.000000,96112.648438,27.58,119.81,40.928570,PM2.5,6655
31.620001,44.570000,11.290000,11.620000,0.600000,64.540001,-0.830000,1.990000,279.390015,77.089996,95001.007812,27.56,119.96,45.171429,PM2.5,6656
34.750000,48.250000,11.450000,12.860000,0.620000,66.290001,-1.380000,1.680000,278.260010,80.190002,94042.609375,27.54,120.11,49.642857,PM2.5,6657
38.029999,52.080002,11.230000,15.320000,0.650000,66.690002,-1.000000,0.660000,279.320007,76.470001,97168.992188,27.52,120.26,53.787498,PM2.5,6658
42.380001,56.840000,11.510000,17.629999,0.670000,64.459999,-0.710000,-0.480000,280.750000,71.870003,100561.250000,27.5,120.41,59.225002,PM2.5,6659
