PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.250000,16.600000,9.060000,7.790000,0.470000,55.939999,-0.620000,-5.890000,280.040009,74.449997,95348.617188,27.31,119.77,18.928572,PM2.5,6300
14.080000,18.020000,8.790000,6.990000,0.490000,54.360001,1.530000,-2.650000,278.890015,78.699997,93361.828125,27.54,119.03,20.114286,PM2.5,6469
14.130000,17.879999,8.580000,7.010000,0.480000,54.360001,1.660000,-3.010000,278.010010,80.669998,91002.093750,27.52,119.18,20.185715,PM2.5,6470
13.990000,17.670000,8.470000,7.230000,0.480000,53.380001,1.650000,-4.730000,277.869995,81.139999,90976.187500,27.5,119.33,19.985714,PM2.5,6471
13.460000,17.430000,8.390000,7.960000,0.480000,53.950001,-0.320000,-5.460000,279.459991,75.120003,95392.203125,27.44,119.79,19.228571,PM2.5,6474
14.340000,18.080000,8.460000,8.070000,0.480000,57.290001,1.150000,-5.480000,278.470001,78.800003,94460.453125,27.43,119.94,20.485714,PM2.5,6475
16.360001,20.700001,9.040000,9.750000,0.490000,56.220001,1.940000,-5.350000,279.089996,77.330002,95072.296875,27.41,120.09,23.371429,PM2.5,6476
23.530001,30.920000,10.510000,15.360000,0.530000,49.180000,-0.630000,-6.060000,281.459991,73.889999,100568.093750,27.37,120.39,33.614288,PM2.5,6478
13.450000,17.930000,8.830000,7.730000,0.520000,52.340000,-0.200000,-3.990000,279.940002,73.739998,96023.968750,27.69,118.9,19.214285,PM2.5,6649
14.200000,18.270000,8.630000,7.380000,0.490000,53.810001,0.190000,-4.010000,278.130005,78.879997,92438.031250,27.67,119.05,20.285713,PM2.5,6650
14.330000,18.430000,8.520000,7.570000,0.490000,52.990002,0.430000,-3.770000,277.350006,81.370003,90787.140625,27.65,119.2,20.471428,PM2.5,6651
14.170000,18.240000,8.400000,7.950000,0.490000,52.279999,0.210000,-4.510000,276.950012,84.230003,91144.476562,27.63,119.35,20.242857,PM2.5,6652
13.560000,17.809999,8.470000,8.130000,0.490000,54.680000,2.300000,-5.490000,277.820007,78.239998,93390.273438,27.6,119.66,19.371429,PM2.5,6654
12.890000,17.080000,8.070000,8.080000,0.480000,56.180000,0.600000,-4.430000,279.880005,71.959999,96464.062500,27.58,119.81,18.414286,PM2.5,6655
14.100000,18.139999,7.480000,8.070000,0.480000,57.759998,0.690000,-4.960000,278.480011,77.529999,95348.867188,27.56,119.96,20.142859,PM2.5,6656
15.200000,19.320000,7.100000,9.010000,0.490000,57.750000,1.920000,-5.170000,277.809998,80.769997,94358.140625,27.54,120.11,21.714285,PM2.5,6657
15.590000,20.200001,6.820000,11.480000,0.530000,55.279999,1.550000,-5.130000,279.750000,75.919998,97478.203125,27.52,120.26,22.271429,PM2.5,6658
16.780001,22.799999,7.210000,14.280000,0.550000,50.520000,0.510000,-5.210000,281.529999,72.150002,100874.781250,27.5,120.41,23.971430,PM2.5,6659
18.840000,26.910000,10.710000,16.950001,0.550000,49.790001,-0.640000,-5.520000,281.959991,71.550003,102091.203125,27.48,120.56,26.914286,PM2.5,6660
