PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.430000,86.680000,20.959999,48.950001,0.750000,51.490002,-0.490000,0.350000,282.130005,61.299999,98571.757812,28.31,120.55,76.787498,PM2.5,7882
57.380001,89.110001,21.700001,50.689999,0.760000,51.840000,-0.300000,0.500000,282.510010,62.169998,99790.843750,28.29,120.7,77.974998,PM2.5,7883
57.209999,88.129997,20.020000,47.669998,0.730000,54.189999,-0.390000,0.210000,281.859985,63.939999,99189.226562,28.27,120.85,77.762497,PM2.5,7884
55.500000,85.150002,20.500000,48.130001,0.690000,55.029999,-0.320000,0.270000,282.209991,64.510002,100630.312500,28.25,121.0,75.625000,PM2.5,7885
52.389999,81.650002,19.250000,46.669998,0.660000,62.080002,-0.090000,0.890000,282.100006,71.940002,102025.148438,28.23,121.16,71.737503,PM2.5,7886
40.590000,61.419998,15.850000,30.180000,0.520000,72.419998,-0.750000,0.360000,282.529999,68.110001,101873.617188,28.21,121.31,56.987499,PM2.5,7887
48.660000,83.300003,32.189999,27.250000,0.870000,58.169998,0.590000,0.410000,284.040009,67.440002,101056.257812,28.7,118.42,67.074997,PM2.5,8095
49.930000,81.930000,32.820000,31.320000,0.800000,57.410000,0.880000,0.260000,283.459991,68.610001,99814.156250,28.68,118.58,68.662498,PM2.5,8096
45.060001,70.860001,25.850000,22.129999,0.670000,62.290001,0.920000,-0.280000,282.299988,71.389999,97564.500000,28.67,118.73,62.575001,PM2.5,8097
41.560001,62.790001,21.520000,17.170000,0.600000,62.680000,0.790000,-0.400000,281.790009,72.070000,96783.640625,28.65,118.89,58.200001,PM2.5,8098
42.770000,63.759998,21.190001,18.400000,0.630000,62.209999,0.820000,-0.310000,281.000000,72.559998,95371.609375,28.63,119.04,59.712502,PM2.5,8099
44.099998,65.830002,21.129999,19.580000,0.650000,62.869999,0.490000,-0.220000,280.899994,70.410004,94899.171875,28.61,119.19,61.375000,PM2.5,8100
44.119999,66.360001,20.400000,20.150000,0.640000,63.230000,0.190000,-0.200000,281.600006,66.989998,95784.226562,28.59,119.35,61.399998,PM2.5,8101
42.980000,64.430000,18.209999,19.360001,0.610000,63.599998,0.120000,0.000000,281.839996,64.779999,95981.398438,28.58,119.5,59.974998,PM2.5,8102
42.669998,64.000000,16.910000,20.320000,0.600000,62.900002,-0.310000,0.130000,282.779999,60.450001,97516.453125,28.56,119.65,59.587498,PM2.5,8103
45.750000,69.150002,17.430000,25.299999,0.630000,60.720001,-0.320000,-0.050000,283.040009,58.509998,98478.617188,28.54,119.8,63.437500,PM2.5,8104
48.790001,73.500000,17.750000,28.379999,0.660000,59.430000,-0.080000,0.050000,282.660004,59.509998,98127.507812,28.52,119.96,67.237503,PM2.5,8105
50.919998,75.860001,17.430000,29.809999,0.680000,57.480000,-0.150000,-0.140000,281.690002,61.529999,96749.226562,28.5,120.11,69.899994,PM2.5,8106
51.490002,75.669998,17.270000,31.400000,0.670000,57.220001,0.150000,-0.390000,279.809998,64.440002,93805.617188,28.48,120.26,70.612503,PM2.5,8107
52.290001,77.139999,17.020000,34.560001,0.680000,56.790001,0.580000,-0.440000,279.720001,62.849998,93735.156250,28.46,120.42,71.612503,PM2.5,8108
53.060001,78.849998,17.549999,38.930000,0.690000,55.250000,0.750000,-0.340000,281.380005,59.180000,96849.843750,28.44,120.57,72.575005,PM2.5,8109
52.529999,77.910004,17.270000,38.410000,0.660000,57.599998,0.570000,-0.260000,281.880005,60.360001,98199.023438,28.42,120.72,71.912498,PM2.5,8110
52.320000,77.230003,16.510000,36.680000,0.640000,60.330002,0.250000,0.030000,281.450012,62.590000,97884.789062,28.4,120.87,71.650002,PM2.5,8111
51.759998,76.470001,16.160000,37.029999,0.640000,62.110001,0.210000,0.370000,281.739990,63.040001,99223.453125,28.38,121.03,70.949997,PM2.5,8112
53.279999,81.470001,16.420000,39.919998,0.670000,66.389999,0.270000,1.280000,281.820007,68.910004,100857.476562,28.36,121.18,72.849998,PM2.5,8113
46.619999,71.750000,15.830000,31.920000,0.600000,70.510002,-0.550000,0.770000,282.299988,66.610001,101228.429688,28.34,121.33,64.525002,PM2.5,8114
45.360001,75.139999,22.010000,21.709999,0.720000,60.500000,0.990000,0.310000,284.010010,65.940002,100688.601562,28.83,118.44,62.950001,PM2.5,8325
47.279999,77.230003,24.840000,27.260000,0.740000,58.959999,1.080000,0.420000,284.179993,65.800003,100859.523438,28.82,118.6,65.349998,PM2.5,8326
48.590000,78.059998,27.740000,31.260000,0.750000,58.000000,1.050000,0.370000,284.019989,66.220001,100507.046875,28.8,118.75,66.987503,PM2.5,8327
48.330002,75.639999,26.100000,29.629999,0.730000,57.860001,1.210000,0.140000,282.489990,70.050003,97945.468750,28.78,118.91,66.662506,PM2.5,8328
46.040001,70.400002,22.840000,24.219999,0.680000,60.830002,1.210000,-0.430000,281.119995,72.529999,95423.992188,28.76,119.06,63.800003,PM2.5,8329
46.099998,69.989998,20.920000,23.139999,0.670000,61.070000,0.960000,-0.530000,281.519989,69.430000,95854.273438,28.75,119.21,63.875000,PM2.5,8330
46.540001,70.209999,20.090000,23.000000,0.660000,62.360001,0.770000,-0.360000,280.970001,69.230003,94743.382812,28.73,119.37,64.425003,PM2.5,8331
44.389999,66.300003,17.750000,20.299999,0.610000,64.300003,0.370000,-0.120000,280.820007,67.260002,94307.296875,28.71,119.52,61.737499,PM2.5,8332
43.520000,65.269997,16.639999,20.820000,0.590000,63.520000,0.080000,-0.130000,282.459991,60.439999,97077.492188,28.69,119.67,60.650002,PM2.5,8333
46.610001,69.839996,16.730000,24.670000,0.630000,60.290001,0.330000,0.040000,282.320007,61.099998,97373.039062,28.67,119.83,64.512497,PM2.5,8334
50.470001,75.529999,17.100000,28.920000,0.670000,58.000000,0.410000,0.060000,282.100006,61.810001,97201.976562,28.65,119.98,69.337502,PM2.5,8335
53.299999,79.269997,17.240000,32.349998,0.700000,55.730000,0.320000,0.150000,282.179993,60.290001,97529.679688,28.63,120.13,72.875000,PM2.5,8336
54.139999,79.639999,16.680000,33.259998,0.700000,54.439999,0.630000,0.200000,280.920013,62.049999,95651.796875,28.62,120.29,73.925003,PM2.5,8337
55.810001,81.879997,16.309999,36.439999,0.710000,52.720001,1.120000,0.250000,280.369995,61.889999,95112.617188,28.6,120.44,76.012505,PM2.5,8338
53.070000,77.559998,16.740000,37.040001,0.670000,54.950001,1.430000,0.220000,280.859985,60.080002,96251.101562,28.58,120.59,72.587502,PM2.5,8339
51.720001,75.260002,16.230000,35.099998,0.640000,58.439999,1.420000,0.110000,280.570007,61.150002,95952.976562,28.56,120.74,70.900002,PM2.5,8340
51.980000,75.410004,15.400000,33.869999,0.630000,60.709999,1.160000,0.060000,280.709991,61.259998,96295.898438,28.54,120.9,71.224998,PM2.5,8341
50.720001,73.750000,15.240000,33.849998,0.630000,63.169998,0.750000,0.550000,282.059998,59.860001,99069.921875,28.52,121.05,69.650002,PM2.5,8342
51.080002,77.239998,16.120001,36.950001,0.650000,62.599998,0.160000,1.270000,282.779999,62.020000,101127.671875,28.5,121.2,70.100006,PM2.5,8343
49.799999,78.169998,16.950001,34.470001,0.660000,65.540001,-0.540000,1.040000,282.799988,63.630001,101831.453125,28.47,121.36,68.500000,PM2.5,8344
43.160000,66.320000,14.740000,26.280001,0.570000,75.529999,-0.700000,0.850000,282.559998,66.610001,102343.921875,28.45,121.51,60.200001,PM2.5,8345
35.450001,52.200001,13.060000,17.700001,0.460000,89.889999,-0.500000,0.460000,282.500000,72.660004,102416.382812,28.43,121.66,51.099998,PM10,8346
42.919998,64.650002,14.090000,11.600000,0.530000,59.759998,1.440000,-0.170000,281.890015,71.199997,96976.882812,29.0,118.16,59.899998,PM2.5,8555
43.200001,68.239998,15.380000,15.270000,0.590000,61.110001,0.930000,0.330000,282.869995,68.910004,98634.992188,28.99,118.31,60.250000,PM2.5,8556
44.490002,71.820000,16.309999,18.200001,0.640000,60.459999,1.140000,0.120000,283.709991,65.559998,100336.898438,28.97,118.46,61.862503,PM2.5,8557
45.669998,74.110001,18.059999,22.600000,0.660000,59.919998,1.670000,-0.130000,284.100006,63.090000,100808.632812,28.95,118.62,63.337498,PM2.5,8558
49.910000,82.080002,24.389999,36.599998,0.770000,53.900002,1.700000,0.540000,284.190002,63.340000,101133.562500,28.93,118.77,68.637497,PM2.5,8559
54.610001,88.349998,28.790001,43.320000,0.840000,50.790001,1.760000,1.100000,283.920013,64.059998,100478.226562,28.92,118.93,74.512497,PM2.5,8560
51.919998,80.750000,23.690001,30.959999,0.750000,56.500000,1.690000,0.450000,283.350006,64.510002,99096.109375,28.9,119.08,71.149994,PM2.5,8561
50.860001,77.660004,20.870001,27.650000,0.710000,57.500000,1.330000,-0.170000,282.709991,65.830002,98050.960938,28.88,119.23,69.824997,PM2.5,8562
49.520000,74.989998,19.379999,26.370001,0.670000,59.599998,1.080000,-0.470000,281.450012,68.720001,95909.171875,28.86,119.39,68.150002,PM2.5,8563
48.320000,72.779999,18.290001,25.469999,0.650000,61.259998,0.830000,-0.440000,281.559998,66.129997,95846.210938,28.84,119.54,66.650002,PM2.5,8564
49.639999,75.110001,18.040001,28.330000,0.680000,58.320000,0.890000,-0.330000,283.170013,59.590000,98651.078125,28.83,119.69,68.300003,PM2.5,8565
51.000000,77.120003,18.090000,30.870001,0.690000,57.720001,0.930000,-0.340000,283.209991,59.389999,99045.171875,28.81,119.85,70.000000,PM2.5,8566
54.830002,82.589996,18.459999,35.639999,0.740000,55.060001,0.810000,-0.350000,282.809998,60.290001,98664.867188,28.79,120.0,74.787506,PM2.5,8567
57.209999,85.480003,18.270000,38.590000,0.760000,52.730000,0.700000,-0.130000,282.670013,59.790001,98648.226562,28.77,120.15,77.762497,PM2.5,8568
56.790001,83.769997,17.049999,37.330002,0.730000,52.340000,1.070000,-0.130000,281.829987,60.250000,97421.562500,28.75,120.31,77.237503,PM2.5,8569
56.450001,82.730003,16.350000,37.849998,0.710000,52.360001,1.470000,0.250000,281.829987,58.549999,97359.523438,28.73,120.46,76.812500,PM2.5,8570
55.299999,80.540001,15.920000,38.099998,0.690000,53.110001,1.290000,0.700000,282.290009,56.459999,98448.140625,28.71,120.61,75.375000,PM2.5,8571
54.150002,78.040001,15.060000,35.400002,0.660000,55.650002,1.310000,0.980000,281.250000,58.830002,97021.523438,28.69,120.77,73.937500,PM2.5,8572
53.369999,76.730003,14.690000,33.860001,0.640000,59.029999,1.430000,0.670000,280.630005,59.450001,95957.632812,28.67,120.92,72.962502,PM2.5,8573
