PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.639999,47.950001,12.530000,10.590000,0.720000,50.900002,1.540000,-1.140000,283.380005,87.290001,94715.617188,27.31,119.77,53.299999,PM2.5,6300
32.139999,40.730000,13.770000,8.350000,0.680000,50.209999,2.190000,-0.520000,281.209991,95.250000,92770.382812,27.54,119.03,45.914284,PM2.5,6469
34.349998,43.270000,13.560000,8.390000,0.690000,50.220001,2.830000,-0.800000,280.279999,97.010002,90451.460938,27.52,119.18,49.071426,PM2.5,6470
36.669998,46.200001,13.320000,8.570000,0.710000,47.790001,2.460000,-2.110000,280.119995,95.610001,90431.562500,27.5,119.33,52.087498,PM2.5,6471
37.980000,47.930000,12.250000,11.090000,0.720000,48.520000,2.020000,-0.790000,283.459991,84.489998,94740.046875,27.44,119.79,53.724998,PM2.5,6474
38.110001,47.439999,11.920000,10.820000,0.710000,52.490002,2.550000,-1.070000,283.190002,86.589996,93832.242188,27.43,119.94,53.887501,PM2.5,6475
39.009998,48.259998,12.220000,12.630000,0.700000,52.669998,2.670000,-1.040000,284.000000,84.309998,94437.281250,27.41,120.09,55.012497,PM2.5,6476
47.299999,57.840000,11.670000,18.889999,0.720000,45.470001,0.400000,-0.960000,285.880005,81.410004,99789.203125,27.37,120.39,65.375000,PM2.5,6478
29.570000,37.860001,13.950000,8.580000,0.700000,49.200001,1.100000,-0.780000,282.399994,89.699997,95378.882812,27.69,118.9,42.242855,PM2.5,6649
32.189999,40.349998,13.830000,8.870000,0.690000,49.650002,2.210000,-1.140000,280.609985,95.190002,91858.328125,27.67,119.05,45.985714,PM2.5,6650
34.139999,42.549999,13.620000,8.750000,0.700000,50.430000,3.020000,-1.080000,280.029999,96.129997,90232.453125,27.65,119.2,48.771427,PM2.5,6651
35.959999,44.950001,13.370000,9.210000,0.710000,48.520000,2.420000,-0.910000,280.220001,94.589996,90582.742188,27.63,119.35,51.199997,PM2.5,6652
37.389999,46.410000,13.350000,10.230000,0.710000,50.189999,3.580000,-1.640000,282.429993,83.779999,92779.976562,27.6,119.66,52.987499,PM2.5,6654
36.619999,45.560001,12.680000,11.450000,0.720000,49.930000,2.230000,-0.800000,284.260010,78.480003,95776.109375,27.58,119.81,52.024998,PM2.5,6655
38.049999,46.770000,11.700000,12.020000,0.710000,50.880001,2.320000,-0.810000,283.429993,83.620003,94687.093750,27.56,119.96,53.812500,PM2.5,6656
38.869999,47.470001,11.110000,12.820000,0.720000,52.130001,3.240000,-0.800000,283.309998,84.720001,93724.898438,27.54,120.11,54.837498,PM2.5,6657
39.869999,49.410000,10.490000,20.260000,0.800000,44.750000,1.920000,-1.180000,285.269989,79.099998,96763.117188,27.52,120.26,56.087498,PM2.5,6658
45.209999,56.119999,9.820000,27.490000,0.870000,36.869999,0.380000,-1.620000,286.239990,77.889999,100075.546875,27.5,120.41,62.762497,PM2.5,6659
48.209999,59.340000,11.410000,25.510000,0.780000,42.709999,0.100000,-1.280000,286.019989,80.080002,101272.273438,27.48,120.56,66.512497,PM2.5,6660
29.230000,36.840000,14.240000,9.060000,0.730000,50.730000,1.010000,-0.570000,282.230011,87.589996,94905.273438,27.82,118.92,41.757141,PM2.5,6838
32.049999,39.590000,13.810000,9.370000,0.720000,49.860001,2.000000,-1.000000,280.130005,94.709999,91090.726562,27.81,119.07,45.785713,PM2.5,6839
34.169998,41.950001,13.570000,9.090000,0.710000,51.060001,3.790000,-1.470000,279.290009,96.570000,89034.210938,27.79,119.22,48.814281,PM2.5,6840
33.750000,41.970001,13.310000,9.350000,0.720000,49.889999,3.020000,-0.880000,281.880005,85.709999,92344.656250,27.77,119.37,48.214287,PM2.5,6841
