PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.580002,52.310001,10.580000,14.920000,0.520000,68.330002,0.580000,2.230000,283.890015,68.440002,95227.773438,27.31,119.77,51.154999,PM10,6300
28.370001,40.919998,10.280000,7.370000,0.470000,68.599998,0.250000,2.180000,284.829987,69.730003,93221.812500,27.54,119.03,40.919998,PM10,6469
29.370001,42.830002,9.920000,7.750000,0.460000,67.290001,1.270000,2.380000,283.510010,72.440002,90936.203125,27.52,119.18,42.830002,PM10,6470
30.430000,45.360001,9.890000,8.890000,0.480000,64.910004,1.490000,2.470000,283.299988,72.559998,90923.773438,27.5,119.33,45.360001,PM10,6471
35.560001,53.590000,10.690000,14.940000,0.510000,66.419998,1.800000,3.250000,284.140015,68.230003,95240.148438,27.44,119.79,51.794998,PM10,6474
34.160000,50.730000,9.920000,13.850000,0.480000,71.540001,0.810000,3.090000,283.970001,64.599998,94336.882812,27.43,119.94,50.364998,PM10,6475
33.529999,48.669998,10.500000,14.260000,0.460000,74.430000,0.460000,2.930000,283.920013,66.150002,94965.117188,27.41,120.09,48.669998,PM10,6476
35.459999,48.669998,8.930000,13.140000,0.430000,79.820000,0.720000,1.990000,285.660004,65.769997,100348.640625,27.37,120.39,50.574997,PM2.5,6478
29.290001,42.080002,11.900000,8.360000,0.480000,69.449997,-0.790000,2.290000,285.940002,68.510002,95794.976562,27.69,118.9,42.080002,PM10,6649
29.750000,42.480000,11.000000,8.370000,0.470000,69.940002,0.270000,2.530000,283.980011,73.129997,92322.593750,27.67,119.05,42.500000,PM2.5,6650
30.440001,43.750000,10.470000,8.380000,0.460000,69.059998,1.920000,2.740000,283.049988,74.820000,90718.609375,27.65,119.2,43.750000,PM10,6651
30.840000,45.139999,10.320000,8.870000,0.470000,67.290001,2.450000,3.730000,283.600006,71.029999,91051.679688,27.63,119.35,45.139999,PM10,6652
33.500000,50.310001,11.460000,12.930000,0.500000,67.669998,1.980000,3.850000,284.630005,66.980003,93265.476562,27.6,119.66,50.154999,PM10,6654
34.930000,52.169998,11.070000,14.810000,0.500000,68.239998,1.580000,3.430000,285.329987,65.209999,96265.460938,27.58,119.81,51.084999,PM10,6655
35.220001,52.080002,10.430000,15.550000,0.500000,70.550003,1.040000,3.380000,284.500000,63.340000,95176.843750,27.56,119.96,51.040001,PM10,6656
34.759998,51.270000,10.770000,16.959999,0.490000,72.739998,0.660000,3.750000,284.250000,62.730000,94231.476562,27.54,120.11,50.635002,PM10,6657
34.610001,51.320000,10.140000,19.260000,0.500000,73.510002,0.560000,3.650000,285.230011,63.259998,97294.312500,27.52,120.26,50.660000,PM10,6658
38.860001,57.740002,10.020000,23.510000,0.540000,71.019997,-0.060000,2.590000,285.829987,63.439999,100629.976562,27.5,120.41,54.825001,PM2.5,6659
43.020000,62.580002,11.420000,26.139999,0.550000,73.760002,-0.270000,1.070000,284.700012,66.279999,101843.117188,27.48,120.56,60.025002,PM2.5,6660
30.719999,43.700001,12.820000,9.320000,0.490000,70.860001,0.160000,3.050000,285.600006,69.839996,95323.976562,27.82,118.92,43.885712,PM2.5,6838
31.080000,43.970001,11.690000,9.180000,0.480000,71.410004,0.940000,3.700000,283.760010,73.169998,91548.406250,27.81,119.07,44.400002,PM2.5,6839
31.620001,45.009998,11.050000,9.130000,0.470000,70.809998,3.000000,3.340000,282.989990,72.040001,89519.757812,27.79,119.22,45.171429,PM2.5,6840
30.660000,44.369999,10.760000,9.410000,0.470000,69.290001,3.270000,3.720000,285.260010,64.190002,92787.328125,27.77,119.37,44.369999,PM10,6841
31.459999,46.230000,10.970000,11.090000,0.480000,67.870003,1.740000,3.890000,285.850006,61.200001,93625.882812,27.75,119.53,46.230000,PM10,6842
34.099998,50.689999,11.510000,13.750000,0.500000,67.660004,0.850000,3.810000,284.640015,65.459999,92659.898438,27.73,119.68,50.345001,PM10,6843
35.459999,52.520000,11.170000,15.660000,0.510000,69.230003,0.700000,2.880000,284.980011,66.559998,95323.617188,27.71,119.83,51.260002,PM10,6844
35.930000,52.990002,10.800000,17.660000,0.510000,70.410004,0.770000,2.450000,285.070007,64.800003,96736.546875,27.69,119.98,51.495003,PM10,6845
36.599998,54.299999,11.060000,21.070000,0.530000,70.879997,0.140000,2.610000,285.160004,62.529999,96808.742188,27.68,120.13,52.150002,PM10,6846
39.950001,60.770000,11.640000,30.480000,0.590000,66.230003,-0.580000,2.480000,285.869995,61.259998,99516.390625,27.66,120.28,56.187500,PM2.5,6847
43.490002,66.800003,11.930000,36.220001,0.630000,63.770000,-0.760000,1.830000,285.609985,62.919998,101501.289062,27.64,120.43,60.612503,PM2.5,6848
46.580002,71.209999,13.320000,38.259998,0.640000,65.779999,-0.330000,0.870000,284.660004,65.940002,101747.406250,27.62,120.59,64.475006,PM2.5,6849
33.590000,47.360001,14.800000,10.500000,0.500000,72.070000,1.240000,2.220000,284.630005,75.010002,94232.742188,27.98,118.79,47.985714,PM2.5,7030
32.660000,45.970001,13.240000,10.070000,0.490000,72.400002,1.780000,3.140000,285.589996,70.010002,95691.976562,27.96,118.94,46.657143,PM2.5,7031
