PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.450001,40.430000,12.460000,18.270000,0.580000,50.540001,-3.660000,-5.860000,275.739990,87.269997,95273.523438,27.31,119.77,46.357143,PM2.5,6300
27.379999,35.459999,13.120000,14.920000,0.570000,50.700001,-7.210000,-1.710000,276.230011,81.940002,93139.093750,27.54,119.03,39.114285,PM2.5,6469
29.770000,37.959999,12.970000,15.840000,0.570000,48.669998,-6.170000,-2.680000,273.989990,90.870003,90828.718750,27.52,119.18,42.528572,PM2.5,6470
32.009998,41.049999,12.850000,16.889999,0.580000,47.790001,-3.630000,-3.840000,273.459991,94.250000,90848.523438,27.5,119.33,45.728569,PM2.5,6471
34.700001,44.639999,12.090000,19.150000,0.590000,47.070000,-3.360000,-5.560000,275.470001,89.000000,95325.437500,27.44,119.79,49.571430,PM2.5,6474
35.080002,44.299999,12.420000,19.959999,0.580000,48.919998,-2.970000,-4.730000,274.920013,90.330002,94389.039062,27.43,119.94,50.100002,PM2.5,6475
36.279999,45.340000,12.990000,21.629999,0.580000,46.250000,-2.200000,-5.490000,275.119995,90.629997,95025.523438,27.41,120.09,51.599998,PM2.5,6476
37.580002,48.369999,13.040000,24.940001,0.550000,39.680000,-1.160000,-7.520000,278.420013,83.930000,100565.867188,27.37,120.39,53.225002,PM2.5,6478
27.400000,37.070000,13.050000,15.580000,0.580000,47.470001,-5.860000,-3.030000,278.350006,73.379997,95792.632812,27.69,118.9,39.142857,PM2.5,6649
28.760000,37.939999,13.050000,15.510000,0.570000,49.430000,-8.250000,-2.950000,275.529999,82.580002,92215.992188,27.67,119.05,41.085716,PM2.5,6650
31.090000,40.310001,12.870000,16.530001,0.580000,47.389999,-6.690000,-4.050000,273.290009,92.239998,90617.929688,27.65,119.2,44.414288,PM2.5,6651
33.849998,44.130001,12.830000,17.430000,0.580000,46.590000,-3.830000,-4.170000,272.820007,95.739998,91010.218750,27.63,119.35,48.357140,PM2.5,6652
35.980000,47.139999,12.830000,18.459999,0.600000,48.299999,-2.470000,-3.470000,274.299988,92.410004,93317.976562,27.6,119.66,51.224998,PM2.5,6654
35.990002,47.020000,12.440000,19.540001,0.600000,48.240002,-2.620000,-3.630000,276.149994,85.830002,96419.578125,27.58,119.81,51.237503,PM2.5,6655
36.730000,47.570000,11.860000,20.580000,0.590000,48.080002,-3.390000,-4.390000,275.260010,89.059998,95281.296875,27.56,119.96,52.162498,PM2.5,6656
38.570000,49.240002,11.450000,22.170000,0.600000,46.310001,-2.830000,-4.900000,274.399994,93.480003,94298.453125,27.54,120.11,54.462502,PM2.5,6657
41.380001,53.330002,10.860000,25.690001,0.650000,42.450001,-1.220000,-5.560000,276.269989,89.410004,97462.796875,27.52,120.26,57.975002,PM2.5,6658
41.840000,55.980000,10.110000,27.170000,0.650000,39.970001,-0.470000,-6.320000,278.559998,82.879997,100886.093750,27.5,120.41,58.549999,PM2.5,6659
33.980000,43.490002,11.500000,24.459999,0.530000,45.450001,-0.970000,-7.320000,279.820007,76.949997,102096.007812,27.48,120.56,48.542858,PM2.5,6660
