PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.520000,73.290001,20.830000,23.709999,0.790000,79.820000,-4.040000,-2.460000,284.700012,78.180000,95351.343750,27.31,119.77,69.400002,PM2.5,6300
36.320000,50.209999,20.059999,12.380000,0.720000,75.559998,-6.310000,0.480000,286.010010,72.849998,93285.796875,27.54,119.03,51.650002,PM2.5,6469
40.430000,56.169998,20.030001,13.260000,0.720000,75.910004,-5.520000,0.160000,283.579987,81.360001,91041.289062,27.52,119.18,56.787498,PM2.5,6470
43.299999,61.380001,20.040001,14.810000,0.730000,75.849998,-4.040000,-0.600000,282.950012,83.349998,91055.101562,27.5,119.33,60.375000,PM2.5,6471
51.080002,75.320000,20.049999,24.299999,0.810000,76.910004,-3.610000,-2.480000,284.630005,78.459999,95387.328125,27.44,119.79,70.100006,PM2.5,6474
53.230000,77.660004,21.250000,27.379999,0.800000,81.209999,-3.820000,-1.750000,284.040009,79.070000,94482.492188,27.43,119.94,72.787498,PM2.5,6475
53.939999,79.220001,23.219999,31.120001,0.790000,81.160004,-3.250000,-2.600000,284.220001,79.040001,95112.273438,27.41,120.09,73.674995,PM2.5,6476
63.660000,94.010002,23.500000,40.900002,0.830000,76.040001,-1.610000,-4.080000,286.470001,77.239998,100488.648438,27.37,120.39,85.824997,PM2.5,6478
34.040001,47.669998,19.879999,12.350000,0.720000,73.389999,-5.580000,-0.380000,288.320007,63.990002,95836.320312,27.69,118.9,48.628574,PM2.5,6649
36.410000,50.570000,19.830000,12.510000,0.710000,75.879997,-6.650000,-0.280000,285.410004,72.180000,92396.093750,27.67,119.05,51.762501,PM2.5,6650
40.700001,56.459999,19.730000,13.310000,0.720000,76.220001,-5.450000,-1.030000,283.209991,81.209999,90833.093750,27.65,119.2,57.125000,PM2.5,6651
45.310001,63.529999,19.700001,14.880000,0.730000,76.190002,-4.190000,-0.780000,282.809998,82.790001,91196.117188,27.63,119.35,62.887501,PM2.5,6652
45.180000,67.900002,19.900000,20.129999,0.780000,78.779999,-2.890000,-2.190000,283.790009,79.739998,93438.476562,27.6,119.66,62.724998,PM2.5,6654
45.910000,70.739998,20.049999,24.190001,0.800000,80.269997,-2.940000,-2.240000,285.299988,75.480003,96437.593750,27.58,119.81,63.637501,PM2.5,6655
53.790001,79.779999,20.290001,28.430000,0.820000,80.980003,-3.860000,-1.580000,284.239990,77.889999,95338.296875,27.56,119.96,73.487503,PM2.5,6656
55.660000,82.809998,20.950001,32.849998,0.830000,82.489998,-3.400000,-1.940000,283.529999,81.150002,94395.773438,27.54,120.11,75.824997,PM2.5,6657
56.369999,87.989998,21.910000,42.209999,0.880000,80.250000,-1.900000,-2.350000,285.119995,78.989998,97466.226562,27.52,120.26,76.712502,PM2.5,6658
59.820000,95.160004,21.780001,48.020000,0.930000,79.760002,-1.290000,-2.830000,286.720001,76.080002,100782.351562,27.5,120.41,81.025002,PM2.5,6659
63.160000,98.260002,25.240000,50.490002,0.920000,84.550003,-1.390000,-3.610000,286.730011,78.980003,101972.218750,27.48,120.56,85.199997,PM2.5,6660
34.389999,48.270000,19.879999,13.010000,0.720000,74.940002,-5.350000,-1.740000,287.690002,65.290001,95385.679688,27.82,118.92,49.128571,PM2.5,6838
37.080002,51.900002,19.459999,13.050000,0.720000,76.430000,-6.680000,0.390000,285.059998,70.870003,91631.578125,27.81,119.07,52.600002,PM2.5,6839
