PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.570000,22.490000,5.640000,9.590000,0.340000,82.680000,-5.170000,-3.830000,279.750000,74.860001,96063.250000,27.31,119.77,22.490000,PM10,6300
11.690000,16.719999,5.090000,4.850000,0.270000,92.050003,-9.300000,1.060000,281.309998,58.490002,93909.023438,27.54,119.03,16.719999,PM10,6469
12.470000,18.180000,5.070000,5.540000,0.280000,89.430000,-7.910000,0.760000,278.519989,68.559998,91639.117188,27.52,119.18,18.180000,PM10,6470
13.730000,20.719999,5.410000,6.940000,0.310000,84.750000,-6.170000,-0.030000,277.380005,76.290001,91666.851562,27.5,119.33,20.719999,PM10,6471
15.300000,25.500000,6.050000,11.140000,0.360000,79.129997,-4.400000,-3.460000,279.470001,77.550003,96115.703125,27.44,119.79,25.500000,PM10,6474
14.730000,24.549999,6.600000,11.770000,0.350000,82.339996,-5.370000,-2.440000,278.739990,81.070000,95182.156250,27.43,119.94,24.549999,PM10,6475
14.830000,24.400000,7.210000,12.970000,0.340000,80.970001,-4.490000,-4.020000,278.769989,84.050003,95830.117188,27.41,120.09,24.400000,PM10,6476
11.890000,20.469999,4.980000,10.980000,0.290000,83.360001,-2.550000,-6.380000,282.739990,75.339996,101325.726562,27.37,120.39,20.469999,PM10,6478
11.590000,16.370001,5.650000,5.170000,0.270000,91.180000,-8.420000,0.840000,284.059998,50.150002,96509.343750,27.69,118.9,16.557142,PM2.5,6649
11.630000,16.330000,5.310000,5.220000,0.270000,93.019997,-9.700000,0.170000,280.690002,59.570000,92999.820312,27.67,119.05,16.614286,PM2.5,6650
12.270000,17.830000,5.350000,6.190000,0.280000,89.209999,-7.420000,-0.460000,278.390015,69.169998,91431.539062,27.65,119.2,17.830000,PM10,6651
13.030000,19.570000,5.510000,7.170000,0.300000,86.900002,-6.440000,0.250000,278.010010,72.769997,91804.679688,27.63,119.35,19.570000,PM10,6652
14.190000,22.690001,5.800000,9.670000,0.320000,85.400002,-4.110000,-1.620000,277.760010,81.360001,94127.593750,27.6,119.66,22.690001,PM10,6654
14.480000,24.280001,6.190000,10.960000,0.340000,85.199997,-3.750000,-2.530000,280.000000,75.400002,97202.710938,27.58,119.81,24.280001,PM10,6655
15.570000,26.410000,6.650000,12.870000,0.360000,82.910004,-5.570000,-2.390000,279.089996,80.620003,96060.320312,27.56,119.96,26.410000,PM10,6656
16.520000,27.820000,7.000000,14.780000,0.370000,81.360001,-5.280000,-3.110000,278.079987,87.760002,95096.273438,27.54,120.11,27.820000,PM10,6657
17.510000,30.990000,7.550000,17.059999,0.390000,79.690002,-2.800000,-4.090000,280.140015,82.190002,98254.742188,27.52,120.26,30.990000,PM10,6658
15.500000,29.290001,6.680000,16.660000,0.370000,79.900002,-1.970000,-4.920000,282.790009,73.349998,101640.671875,27.5,120.41,29.290001,PM10,6659
9.540000,17.389999,4.760000,10.160000,0.260000,90.699997,-3.270000,-6.040000,284.109985,72.099998,102834.429688,27.48,120.56,17.389999,PM10,6660
11.800000,16.799999,6.300000,6.130000,0.270000,91.070000,-6.810000,-0.540000,284.209991,49.160000,96044.906250,27.82,118.92,16.857143,PM2.5,6838
11.810000,16.730000,5.620000,5.750000,0.270000,92.650002,-9.500000,1.840000,280.790009,58.160000,92210.687500,27.81,119.07,16.871429,PM2.5,6839
12.830000,18.559999,5.610000,6.540000,0.280000,90.150002,-7.140000,1.120000,277.079987,73.400002,90225.296875,27.79,119.22,18.559999,PM10,6840
13.600000,20.730000,5.930000,7.880000,0.300000,89.269997,-4.470000,0.830000,278.709991,71.209999,93637.828125,27.77,119.37,20.730000,PM10,6841
14.000000,22.170000,6.090000,8.970000,0.310000,88.260002,-5.850000,1.900000,279.149994,71.230003,94483.117188,27.75,119.53,22.170000,PM10,6842
14.890000,24.010000,6.180000,10.450000,0.330000,87.559998,-5.840000,0.690000,277.420013,81.099998,93492.156250,27.73,119.68,24.010000,PM10,6843
14.640000,24.590000,6.350000,11.310000,0.340000,88.330002,-4.600000,-1.000000,279.250000,76.970001,96243.812500,27.71,119.83,24.590000,PM10,6844
15.820000,27.629999,7.040000,14.020000,0.360000,85.669998,-5.310000,-1.690000,280.089996,75.449997,97679.203125,27.69,119.98,27.629999,PM10,6845
18.299999,32.750000,7.980000,18.120001,0.400000,80.970001,-4.820000,-1.700000,279.630005,80.339996,97764.726562,27.68,120.13,32.750000,PM10,6846
21.940001,41.630001,9.160000,23.600000,0.470000,74.650002,-2.780000,-2.400000,281.679993,74.519997,100541.539062,27.66,120.28,41.630001,PM10,6847
17.790001,35.630001,8.390000,21.299999,0.420000,79.620003,-2.770000,-4.030000,283.440002,69.639999,102530.148438,27.64,120.43,35.630001,PM10,6848
12.570000,24.969999,6.370000,15.200000,0.320000,86.160004,-4.050000,-5.530000,283.940002,71.360001,102745.156250,27.62,120.59,24.969999,PM10,6849
12.580000,17.870001,7.440000,7.010000,0.280000,92.519997,-7.200000,-3.300000,282.260010,53.770000,94973.281250,27.98,118.79,17.971428,PM2.5,7030
12.650000,18.469999,6.930000,7.510000,0.280000,90.019997,-5.600000,-2.800000,283.140015,52.160000,96487.203125,27.96,118.94,18.469999,PM10,7031
12.510000,18.590000,6.160000,7.120000,0.280000,90.139999,-7.770000,1.710000,282.709991,52.529999,95302.210938,27.94,119.09,18.590000,PM10,7032
13.110000,19.360001,5.920000,7.130000,0.290000,92.029999,-7.840000,4.110000,278.399994,67.089996,91531.031250,27.92,119.24,19.360001,PM10,7033
14.570000,22.740000,6.350000,8.890000,0.310000,88.400002,-4.690000,2.350000,278.470001,71.879997,93153.382812,27.9,119.39,22.740000,PM10,7034
14.460000,23.450001,6.740000,10.120000,0.320000,90.389999,-5.040000,1.600000,279.899994,68.029999,94948.796875,27.89,119.55,23.450001,PM10,7035
15.130000,24.959999,6.780000,11.280000,0.330000,90.470001,-6.130000,1.740000,278.119995,75.900002,93366.367188,27.87,119.7,24.959999,PM10,7036
15.500000,26.420000,7.080000,12.860000,0.340000,89.839996,-5.450000,1.000000,278.420013,78.209999,94248.906250,27.85,119.85,26.420000,PM10,7037
15.930000,28.360001,7.560000,14.630000,0.360000,88.830002,-5.220000,-0.060000,279.649994,75.160004,96325.710938,27.83,120.0,28.360001,PM10,7038
18.870001,35.250000,8.770000,19.900000,0.420000,83.790001,-4.440000,-0.810000,280.329987,75.239998,98259.273438,27.81,120.15,35.250000,PM10,7039
20.969999,41.360001,9.740000,24.469999,0.460000,78.519997,-3.670000,-2.030000,282.239990,70.349998,100919.250000,27.79,120.31,41.360001,PM10,7040
19.379999,40.090000,9.890000,24.770000,0.440000,79.839996,-4.050000,-4.050000,283.100006,69.029999,101946.609375,27.77,120.46,40.090000,PM10,7041
15.210000,31.530001,8.200000,20.299999,0.360000,84.720001,-4.450000,-5.030000,283.529999,70.300003,102381.789062,27.75,120.61,31.530001,PM10,7042
12.750000,18.059999,7.840000,7.370000,0.270000,94.589996,-8.760000,-1.180000,279.980011,60.060001,92552.523438,28.11,118.81,18.214285,PM2.5,7229
13.600000,20.040001,7.870000,8.840000,0.300000,91.139999,-6.450000,-2.370000,281.059998,58.860001,94973.039062,28.09,118.96,20.040001,PM10,7230
