PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.220001,45.860001,6.820000,13.850000,0.640000,70.660004,0.330000,4.950000,289.920013,96.190002,94698.328125,27.31,119.77,48.885715,PM2.5,6300
31.309999,39.240002,8.100000,6.890000,0.580000,75.139999,0.470000,5.870000,292.619995,79.760002,92678.156250,27.54,119.03,44.728569,PM2.5,6469
34.389999,43.430000,8.050000,8.030000,0.610000,73.610001,-0.140000,5.450000,290.640015,87.040001,90482.968750,27.52,119.18,49.128571,PM2.5,6470
39.990002,52.580002,9.330000,12.010000,0.740000,64.059998,-1.520000,4.510000,288.869995,96.330002,90497.250000,27.5,119.33,56.237503,PM2.5,6471
36.369999,48.509998,7.550000,15.550000,0.710000,65.900002,1.200000,5.530000,290.079987,95.430000,94702.718750,27.44,119.79,51.712498,PM2.5,6474
33.169998,43.169998,6.240000,12.720000,0.620000,72.790001,0.500000,5.300000,290.040009,94.529999,93830.296875,27.43,119.94,47.385712,PM2.5,6475
34.180000,44.500000,7.350000,14.160000,0.610000,72.349998,0.450000,4.230000,289.779999,94.949997,94447.843750,27.41,120.09,48.828571,PM2.5,6476
35.820000,46.099998,5.110000,13.220000,0.550000,71.370003,0.380000,3.380000,290.040009,93.489998,99694.960938,27.37,120.39,51.025002,PM2.5,6478
32.070000,39.869999,10.240000,8.380000,0.620000,70.800003,-0.340000,6.300000,293.989990,76.379997,95148.789062,27.69,118.9,45.814285,PM2.5,6649
33.130001,40.750000,9.360000,7.870000,0.610000,74.860001,0.370000,6.360000,291.619995,83.849998,91804.437500,27.67,119.05,47.328571,PM2.5,6650
35.730000,44.080002,9.050000,8.540000,0.630000,74.709999,0.900000,5.860000,290.230011,88.949997,90264.148438,27.65,119.2,50.912498,PM2.5,6651
40.009998,51.090000,10.210000,11.770000,0.760000,67.339996,-0.080000,6.510000,289.540009,93.459999,90601.843750,27.63,119.35,56.262497,PM2.5,6652
40.730000,53.529999,11.150000,17.680000,0.820000,65.150002,1.050000,5.150000,289.600006,95.339996,92782.843750,27.6,119.66,57.162498,PM2.5,6654
36.450001,47.790001,8.550000,16.110001,0.740000,68.449997,1.190000,4.880000,291.079987,91.919998,95698.406250,27.58,119.81,51.812500,PM2.5,6655
34.380001,44.610001,7.020000,14.850000,0.690000,71.059998,0.900000,5.300000,290.769989,92.169998,94637.546875,27.56,119.96,49.114288,PM2.5,6656
35.070000,45.930000,7.610000,16.389999,0.690000,71.250000,0.940000,5.360000,290.170013,93.370003,93722.609375,27.54,120.11,50.087502,PM2.5,6657
38.590000,51.630001,7.340000,21.799999,0.790000,65.330002,0.800000,4.700000,290.429993,91.860001,96700.226562,27.52,120.26,54.487499,PM2.5,6658
39.459999,53.689999,6.600000,23.070000,0.780000,59.590000,-0.140000,4.140000,290.470001,91.260002,99953.773438,27.5,120.41,55.574997,PM2.5,6659
34.650002,46.959999,6.150000,16.799999,0.550000,72.129997,-0.610000,3.290000,288.899994,95.040001,101151.382812,27.48,120.56,49.500004,PM2.5,6660
32.959999,40.220001,11.850000,9.700000,0.670000,71.320000,0.470000,6.750000,293.660004,77.580002,94684.703125,27.82,118.92,47.085712,PM2.5,6838
33.840000,40.959999,10.450000,8.660000,0.650000,75.510002,0.960000,7.790000,291.429993,83.599998,91042.867188,27.81,119.07,48.342857,PM2.5,6839
36.689999,44.369999,9.840000,8.820000,0.670000,76.540001,2.190000,6.920000,289.809998,89.239998,89093.171875,27.79,119.22,52.112499,PM2.5,6840
38.290001,47.750000,10.750000,11.420000,0.770000,71.120003,1.490000,6.410000,291.390015,86.180000,92281.648438,27.77,119.37,54.112503,PM2.5,6841
39.160000,49.830002,11.300000,14.690000,0.830000,68.419998,-0.320000,6.870000,291.459991,86.580002,93102.781250,27.75,119.53,55.200001,PM2.5,6842
41.990002,54.130001,11.500000,18.559999,0.870000,65.669998,-0.490000,5.720000,289.779999,93.930000,92182.031250,27.73,119.68,58.737503,PM2.5,6843
39.209999,50.610001,9.150000,18.040001,0.820000,67.870003,0.540000,4.190000,290.540009,92.849998,94779.898438,27.71,119.83,55.262497,PM2.5,6844
37.540001,48.830002,7.980000,19.059999,0.810000,66.910004,1.030000,4.100000,291.459991,89.230003,96144.093750,27.69,119.98,53.175003,PM2.5,6845
38.950001,51.630001,8.330000,23.340000,0.870000,62.799999,0.270000,3.740000,291.529999,87.620003,96211.820312,27.68,120.13,54.937500,PM2.5,6846
