PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,45.029999,8.820000,11.940000,0.560000,74.040001,-0.080000,3.930000,289.109985,83.239998,94921.210938,27.31,119.77,45.029999,PM10,6300
27.410000,35.560001,8.700000,6.170000,0.440000,79.650002,-1.540000,4.830000,290.179993,76.730003,92900.671875,27.54,119.03,39.157143,PM2.5,6469
28.820000,38.270000,8.480000,6.730000,0.450000,78.440002,-0.840000,5.130000,288.100006,84.430000,90687.539062,27.52,119.18,41.171429,PM2.5,6470
32.099998,44.250000,8.910000,8.810000,0.500000,73.669998,-0.240000,4.620000,287.279999,87.730003,90697.203125,27.5,119.33,45.857140,PM2.5,6471
30.799999,45.689999,9.040000,12.940000,0.570000,72.129997,1.060000,4.380000,289.010010,82.680000,94934.406250,27.44,119.79,45.689999,PM10,6474
29.680000,42.930000,8.660000,11.180000,0.540000,76.750000,-0.230000,4.450000,289.200012,82.070000,94048.523438,27.43,119.94,42.930000,PM10,6475
31.459999,44.790001,9.950000,12.290000,0.550000,79.040001,-0.670000,3.600000,288.950012,85.559998,94669.500000,27.41,120.09,44.942856,PM2.5,6476
37.029999,51.049999,8.880000,12.010000,0.560000,89.339996,-0.210000,2.020000,290.220001,83.599998,99939.109375,27.37,120.39,52.537498,PM2.5,6478
28.370001,35.950001,11.040000,6.740000,0.450000,79.010002,-1.890000,4.570000,291.670013,72.440002,95404.828125,27.69,118.9,40.528572,PM2.5,6649
28.580000,36.049999,9.830000,6.650000,0.440000,80.349998,-1.610000,5.120000,289.119995,80.760002,92023.281250,27.67,119.05,40.828571,PM2.5,6650
29.410000,37.790001,9.200000,6.950000,0.440000,79.529999,0.100000,5.860000,287.799988,85.269997,90469.976562,27.65,119.2,42.014286,PM2.5,6651
30.990000,40.939999,9.370000,7.980000,0.480000,77.790001,0.650000,6.970000,287.899994,84.120003,90801.640625,27.63,119.35,44.271427,PM2.5,6652
33.250000,46.900002,11.030000,13.050000,0.570000,74.239998,1.370000,5.000000,288.279999,84.309998,93004.796875,27.6,119.66,47.500000,PM2.5,6654
31.059999,44.060001,9.640000,13.420000,0.570000,74.410004,1.240000,3.930000,289.839996,78.959999,95944.273438,27.58,119.81,44.371429,PM2.5,6655
30.360001,42.820000,9.200000,13.150000,0.570000,76.360001,0.190000,3.960000,289.769989,79.010002,94869.968750,27.56,119.96,43.371429,PM2.5,6656
31.650000,44.790001,9.960000,14.020000,0.590000,79.139999,-0.560000,4.460000,289.130005,83.180000,93948.757812,27.54,120.11,45.214287,PM2.5,6657
33.119999,48.230000,9.720000,16.410000,0.650000,80.980003,-0.580000,3.650000,289.829987,83.910004,96950.273438,27.52,120.26,48.230000,PM10,6658
40.360001,59.029999,10.790000,23.940001,0.790000,73.470001,-0.760000,2.040000,290.239990,82.980003,100213.617188,27.5,120.41,56.700001,PM2.5,6659
37.939999,55.849998,11.570000,19.350000,0.650000,84.610001,-0.650000,1.000000,289.450012,86.370003,101400.117188,27.48,120.56,53.674999,PM2.5,6660
29.070000,35.810001,12.630000,7.210000,0.450000,81.180000,-0.910000,5.680000,291.450012,72.959999,94940.039062,27.82,118.92,41.528572,PM2.5,6838
29.090000,35.689999,10.830000,6.860000,0.440000,82.349998,-0.700000,6.980000,289.049988,80.360001,91254.820312,27.81,119.07,41.557144,PM2.5,6839
30.070000,37.509998,9.940000,7.140000,0.450000,81.419998,1.600000,7.030000,287.230011,87.050003,89289.062500,27.79,119.22,42.957142,PM2.5,6840
