PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.309999,36.310001,7.300000,11.790000,0.640000,70.900002,0.090000,3.310000,290.079987,92.220001,94975.250000,27.31,119.77,40.442856,PM2.5,6300
26.350000,30.090000,7.880000,6.620000,0.510000,68.790001,0.840000,2.630000,290.559998,91.919998,93000.210938,27.54,119.03,37.642857,PM2.5,6469
27.280001,31.790001,7.960000,6.750000,0.510000,70.080002,1.110000,2.780000,289.290009,94.029999,90773.742188,27.52,119.18,38.971428,PM2.5,6470
28.280001,33.950001,8.300000,8.000000,0.560000,68.589996,0.810000,2.380000,288.859985,92.559998,90768.953125,27.5,119.33,40.400002,PM2.5,6471
29.900000,37.540001,7.480000,12.950000,0.700000,67.580002,0.370000,2.690000,290.170013,91.430000,94989.750000,27.44,119.79,42.714287,PM2.5,6474
30.459999,38.110001,7.660000,12.700000,0.680000,72.129997,-0.440000,3.020000,289.350006,93.239998,94114.140625,27.43,119.94,43.514286,PM2.5,6475
36.080002,44.360001,9.760000,18.690001,0.780000,65.800003,-0.630000,1.890000,288.369995,95.290001,94737.742188,27.41,120.09,51.350002,PM2.5,6476
43.700001,51.250000,8.000000,27.000000,0.760000,57.799999,-1.350000,-0.860000,287.320007,94.750000,100057.023438,27.37,120.39,60.875000,PM2.5,6478
26.209999,29.889999,8.650000,6.950000,0.500000,66.699997,-0.510000,2.280000,291.679993,89.610001,95508.250000,27.69,118.9,37.442856,PM2.5,6649
26.889999,30.850000,8.370000,6.980000,0.490000,69.199997,0.390000,2.630000,289.700012,94.489998,92122.656250,27.67,119.05,38.414284,PM2.5,6650
27.799999,32.470001,8.410000,7.080000,0.500000,70.470001,1.300000,2.920000,288.790009,95.220001,90562.820312,27.65,119.2,39.714283,PM2.5,6651
27.709999,33.290001,8.620000,7.470000,0.530000,71.879997,1.560000,3.850000,289.140015,92.019997,90894.171875,27.63,119.35,39.585712,PM2.5,6652
29.090000,36.119999,8.690000,12.370000,0.670000,71.300003,0.480000,2.190000,289.799988,90.849998,93070.609375,27.6,119.66,41.557144,PM2.5,6654
32.250000,39.990002,8.410000,18.629999,0.810000,63.830002,-0.580000,0.820000,290.359985,89.580002,96004.507812,27.58,119.81,46.071430,PM2.5,6655
32.750000,40.730000,8.600000,18.590000,0.810000,65.529999,-0.850000,1.990000,289.670013,90.940002,94938.406250,27.56,119.96,46.785713,PM2.5,6656
38.160000,46.820000,9.790000,24.799999,0.930000,59.759998,-0.930000,1.940000,288.390015,94.550003,94020.867188,27.54,120.11,53.950001,PM2.5,6657
46.500000,56.049999,10.290000,40.849998,1.160000,44.689999,-1.290000,0.310000,287.709991,94.589996,97045.242188,27.52,120.26,64.375000,PM2.5,6658
46.919998,55.869999,9.250000,41.080002,1.070000,45.779999,-1.470000,-0.160000,287.380005,94.059998,100341.468750,27.5,120.41,64.899994,PM2.5,6659
38.930000,46.520000,8.390000,29.559999,0.690000,61.299999,-1.670000,-1.070000,287.000000,95.489998,101531.531250,27.48,120.56,54.912498,PM2.5,6660
27.200001,31.219999,9.190000,8.520000,0.520000,65.059998,-0.260000,2.140000,291.140015,90.750000,95051.062500,27.82,118.92,38.857143,PM2.5,6838
27.090000,31.280001,8.660000,7.050000,0.480000,70.680000,0.460000,3.430000,289.390015,94.570000,91367.859375,27.81,119.07,38.700001,PM2.5,6839
28.150000,33.070000,8.680000,7.370000,0.500000,71.910004,1.850000,3.300000,288.239990,95.839996,89394.742188,27.79,119.22,40.214287,PM2.5,6840
26.389999,32.169998,8.880000,8.020000,0.540000,73.690002,1.950000,3.730000,290.529999,86.540001,92598.640625,27.77,119.37,37.700001,PM2.5,6841
27.160000,33.740002,8.950000,10.560000,0.610000,73.309998,0.470000,3.550000,290.769989,85.540001,93419.179688,27.75,119.53,38.799999,PM2.5,6842
31.340000,38.790001,9.040000,15.730000,0.730000,69.410004,-0.250000,2.060000,289.230011,90.559998,92476.343750,27.73,119.68,44.771427,PM2.5,6843
37.700001,45.980000,9.460000,27.059999,0.950000,57.160000,-1.150000,0.130000,289.250000,90.839996,95089.390625,27.71,119.83,53.375000,PM2.5,6844
40.340000,49.220001,10.190000,33.090000,1.040000,52.560001,-2.120000,0.300000,289.209991,90.580002,96475.320312,27.69,119.98,56.674999,PM2.5,6845
