PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.330002,82.330002,16.059999,72.339996,1.020000,28.280001,-1.420000,0.460000,287.329987,86.330002,99060.953125,27.9,120.48,90.424995,NO2,7240
54.220001,90.980003,19.889999,82.169998,1.040000,20.360001,-1.640000,-0.770000,287.429993,86.870003,100961.828125,27.89,120.63,101.084999,NO2,7241
48.029999,81.540001,18.320000,68.019997,0.810000,29.100000,-1.850000,-1.960000,287.089996,88.269997,102090.937500,27.87,120.78,85.024994,NO2,7242
42.730000,52.060001,16.080000,12.700000,0.520000,72.220001,-2.300000,4.350000,287.309998,86.169998,95397.117188,28.28,118.52,59.662498,PM2.5,7429
46.689999,54.730000,13.850000,12.740000,0.530000,74.940002,0.110000,3.800000,285.380005,91.489998,91224.031250,28.24,118.83,64.612495,PM2.5,7431
48.869999,57.020000,13.610000,16.030001,0.590000,73.480003,0.060000,1.860000,285.470001,89.830002,92279.718750,28.23,118.98,67.337502,PM2.5,7432
49.270000,58.200001,13.210000,19.459999,0.640000,70.599998,-0.620000,-0.370000,286.269989,86.599998,94745.992188,28.21,119.13,67.837502,PM2.5,7433
50.110001,59.200001,11.960000,19.600000,0.660000,68.739998,-0.520000,-0.060000,286.390015,85.720001,95436.710938,28.19,119.28,68.887497,PM2.5,7434
50.939999,60.560001,12.060000,23.270000,0.700000,64.550003,0.080000,0.900000,286.959991,82.989998,96178.570312,28.17,119.44,69.924995,PM2.5,7435
53.099998,63.020000,12.480000,27.700001,0.730000,59.549999,-0.180000,2.130000,287.339996,80.839996,96411.250000,28.15,119.59,72.625000,PM2.5,7436
53.860001,64.320000,13.040000,31.139999,0.750000,55.580002,-0.620000,2.640000,286.950012,80.970001,95167.546875,28.14,119.74,73.574997,PM2.5,7437
53.529999,65.400002,13.750000,37.160000,0.780000,49.840000,-0.790000,2.600000,287.140015,80.220001,95546.648438,28.12,119.89,73.162498,PM2.5,7438
53.520000,67.879997,14.630000,47.110001,0.820000,42.560001,-1.490000,2.960000,287.290009,80.620003,96049.476562,28.1,120.05,73.150002,PM2.5,7439
54.320000,71.809998,16.059999,60.180000,0.910000,35.709999,-1.980000,3.200000,287.089996,82.250000,95582.351562,28.08,120.2,75.224998,NO2,7440
57.029999,80.290001,17.719999,74.339996,1.010000,28.120001,-1.880000,2.490000,286.559998,86.089996,96305.687500,28.06,120.35,92.924995,NO2,7441
58.410000,90.480003,21.040001,91.589996,1.100000,17.840000,-1.710000,1.100000,286.989990,86.980003,99007.226562,28.04,120.5,105.794998,NO2,7442
54.889999,94.339996,23.750000,90.070000,1.070000,14.340000,-1.780000,-0.660000,287.369995,86.139999,101242.679688,28.02,120.65,105.035004,NO2,7443
49.189999,84.470001,19.790001,73.239998,0.880000,24.080000,-1.900000,-1.530000,287.390015,87.720001,101589.453125,28.0,120.81,91.549995,NO2,7444
43.080002,72.900002,17.340000,51.299999,0.660000,42.720001,-1.670000,-3.100000,286.100006,92.330002,101939.078125,27.96,121.11,64.125000,NO2,7445
42.980000,53.040001,16.690001,14.440000,0.560000,68.050003,-1.170000,4.190000,288.239990,82.669998,96347.398438,28.41,118.54,59.974998,PM2.5,7647
44.369999,52.889999,14.900000,12.650000,0.530000,71.660004,-0.200000,4.750000,286.899994,86.510002,93323.367188,28.4,118.69,61.712498,PM2.5,7648
46.480000,54.330002,14.130000,13.840000,0.550000,73.099998,0.350000,4.470000,286.429993,86.970001,92547.070312,28.38,118.85,64.349998,PM2.5,7649
48.970001,56.919998,13.480000,16.139999,0.600000,71.480003,-0.780000,3.650000,286.399994,86.089996,93368.382812,28.36,119.0,67.462502,PM2.5,7650
51.130001,59.730000,13.010000,19.070000,0.650000,69.699997,-1.290000,1.980000,285.690002,87.800003,92951.476562,28.34,119.15,70.162498,PM2.5,7651
53.200001,62.529999,12.380000,22.240000,0.690000,66.120003,-0.480000,0.460000,285.920013,86.230003,94186.296875,28.33,119.3,72.750000,PM2.5,7652
54.919998,64.930000,12.620000,28.280001,0.740000,60.349998,-0.030000,-0.660000,286.859985,84.470001,97775.296875,28.31,119.46,74.899994,PM2.5,7653
56.720001,66.970001,13.480000,35.330002,0.780000,54.080002,-0.250000,0.550000,287.230011,82.580002,98397.578125,28.29,119.61,77.150002,PM2.5,7654
57.730000,68.870003,14.390000,40.740002,0.800000,49.049999,-0.670000,2.100000,287.369995,80.389999,97317.382812,28.27,119.76,78.412498,PM2.5,7655
56.889999,69.430000,15.180000,45.570000,0.810000,44.840000,-1.480000,2.460000,287.209991,80.900002,96811.187500,28.25,119.91,77.362503,PM2.5,7656
56.060001,70.970001,16.530001,55.160000,0.850000,38.580002,-2.540000,2.170000,286.890015,83.279999,97113.906250,28.23,120.07,76.325005,PM2.5,7657
57.410000,76.970001,18.080000,70.129997,0.950000,29.920000,-3.040000,1.700000,287.279999,82.720001,97857.843750,28.21,120.22,87.662498,NO2,7658
59.590000,84.239998,20.480000,84.470001,1.050000,24.230000,-2.460000,1.720000,286.720001,86.059998,97649.171875,28.19,120.37,102.235001,NO2,7659
62.349998,100.349998,27.610001,109.000000,1.220000,10.290000,-1.520000,0.700000,286.950012,86.980003,99334.101562,28.17,120.52,114.500000,NO2,7660
57.349998,97.900002,25.660000,95.820000,1.130000,11.740000,-1.550000,-0.490000,287.339996,86.720001,100545.718750,28.15,120.68,107.910004,NO2,7661
51.110001,88.180000,21.510000,78.400002,0.960000,21.100000,-1.630000,-0.870000,287.309998,88.720001,100053.343750,28.13,120.83,98.000000,NO2,7662
49.110001,86.029999,20.969999,71.589996,0.880000,22.969999,-1.110000,-2.050000,287.230011,89.260002,101325.500000,28.11,120.98,89.487495,NO2,7663
35.709999,60.259998,14.090000,35.529999,0.540000,53.980000,-1.720000,-2.580000,286.589996,91.349998,102120.773438,28.07,121.28,55.129997,PM10,7664
47.650002,65.309998,25.360001,33.439999,0.800000,48.320000,-1.680000,-0.450000,288.459991,82.099998,100222.500000,28.57,118.41,65.812500,PM2.5,7868
48.220001,62.700001,21.020000,29.080000,0.700000,54.549999,-1.040000,1.650000,288.450012,81.910004,98011.500000,28.55,118.56,66.525002,PM2.5,7869
46.540001,56.939999,16.360001,18.559999,0.600000,63.599998,-0.120000,3.280000,287.369995,85.010002,94649.671875,28.53,118.71,64.425003,PM2.5,7870
46.490002,54.750000,14.090000,15.810000,0.590000,67.180000,-0.240000,3.300000,287.570007,83.040001,94808.062500,28.51,118.87,64.362503,PM2.5,7871
48.650002,56.810001,13.410000,18.059999,0.630000,67.480003,-1.460000,3.370000,287.299988,82.639999,95199.609375,28.5,119.02,67.062500,PM2.5,7872
51.860001,60.630001,13.130000,21.870001,0.680000,66.220001,-1.810000,2.880000,286.149994,85.500000,93432.703125,28.48,119.17,71.074997,PM2.5,7873
54.939999,64.720001,12.640000,25.940001,0.710000,62.230000,-1.200000,1.760000,285.970001,86.199997,94721.171875,28.46,119.32,74.924995,PM2.5,7874
57.369999,67.699997,12.650000,32.410000,0.760000,55.529999,-0.930000,-0.130000,286.459991,85.970001,97489.937500,28.44,119.48,77.962502,PM2.5,7875
59.090000,69.930000,13.870000,39.919998,0.800000,51.200001,-1.080000,-0.070000,286.820007,85.190002,98464.859375,28.42,119.63,80.112503,PM2.5,7876
61.650002,74.790001,16.320000,52.330002,0.870000,42.529999,-1.610000,1.350000,287.529999,81.360001,99258.187500,28.4,119.78,83.312500,PM2.5,7877
58.669998,72.269997,16.120001,51.650002,0.830000,40.950001,-3.080000,2.610000,287.570007,80.559998,98743.710938,28.39,119.94,79.587494,PM2.5,7878
55.490002,70.269997,15.910000,52.650002,0.810000,39.310001,-4.360000,2.610000,286.880005,83.190002,97282.640625,28.37,120.09,75.612503,PM2.5,7879
55.049999,72.150002,17.160000,61.450001,0.850000,34.570000,-4.030000,1.520000,286.320007,85.500000,96208.656250,28.35,120.24,76.812500,NO2,7880
58.380001,80.790001,18.990000,75.730003,0.960000,26.700001,-2.430000,1.110000,285.959991,88.099998,96083.617188,28.33,120.39,94.662506,NO2,7881
58.250000,88.989998,22.799999,91.940002,1.030000,16.360001,-1.230000,0.590000,286.790009,87.180000,98392.929688,28.31,120.55,105.970001,NO2,7882
53.830002,87.230003,21.700001,83.370003,0.980000,18.809999,-1.610000,-0.250000,287.119995,87.400002,99582.421875,28.29,120.7,101.684998,NO2,7883
51.759998,85.940002,19.389999,72.190002,0.930000,22.889999,-1.630000,-0.460000,286.649994,90.629997,98995.296875,28.27,120.85,90.237503,NO2,7884
49.000000,83.290001,19.139999,66.639999,0.860000,24.719999,-0.590000,-1.440000,286.890015,90.459999,100406.406250,28.25,121.0,83.300003,NO2,7885
46.680000,82.010002,17.600000,57.779999,0.810000,30.430000,-0.500000,-2.920000,286.739990,90.220001,101765.148438,28.23,121.16,72.224998,NO2,7886
34.610001,57.560001,12.600000,32.820000,0.540000,52.389999,-1.110000,-2.010000,286.959991,90.720001,101617.382812,28.21,121.31,53.779999,PM10,7887
51.049999,70.279999,25.410000,38.980000,0.830000,42.610001,-2.480000,-2.280000,287.739990,81.459999,100730.781250,28.7,118.42,70.062500,PM2.5,8095
52.450001,69.760002,22.040001,38.070000,0.780000,46.389999,-2.300000,-0.670000,288.049988,81.260002,99507.492188,28.68,118.58,71.812500,PM2.5,8096
52.020000,66.489998,17.820000,30.320000,0.720000,53.500000,-1.430000,1.010000,287.579987,83.410004,97311.796875,28.67,118.73,71.275002,PM2.5,8097
49.820000,60.340000,14.160000,21.969999,0.660000,60.310001,-1.470000,1.850000,287.480011,83.419998,96554.632812,28.65,118.89,68.525002,PM2.5,8098
50.139999,59.110001,12.770000,21.520000,0.660000,62.709999,-2.160000,2.970000,286.799988,84.209999,95187.703125,28.63,119.04,68.925003,PM2.5,8099
53.169998,63.000000,12.850000,26.219999,0.710000,61.220001,-2.290000,2.820000,286.309998,85.070000,94738.242188,28.61,119.19,72.712494,PM2.5,8100
56.700001,67.989998,13.250000,32.529999,0.750000,56.840000,-2.210000,2.020000,285.940002,86.660004,95618.273438,28.59,119.35,77.125000,PM2.5,8101
57.799999,69.300003,12.910000,35.000000,0.760000,53.340000,-1.610000,1.070000,286.000000,86.339996,95817.460938,28.58,119.5,78.500000,PM2.5,8102
59.410000,71.000000,13.370000,39.230000,0.780000,50.009998,-1.620000,1.220000,286.350006,86.419998,97326.929688,28.56,119.65,80.512497,PM2.5,8103
60.250000,73.010002,14.600000,46.459999,0.810000,44.110001,-2.380000,2.090000,286.839996,84.500000,98268.429688,28.54,119.8,81.562500,PM2.5,8104
58.279999,71.860001,14.800000,48.790001,0.810000,40.820000,-2.990000,3.050000,287.250000,81.650002,97918.929688,28.52,119.96,79.099998,PM2.5,8105
55.060001,69.730003,14.790000,49.240002,0.790000,39.200001,-3.720000,3.550000,287.279999,79.790001,96565.968750,28.5,120.11,75.075005,PM2.5,8106
53.619999,69.680000,15.370000,53.160000,0.790000,37.490002,-3.480000,3.550000,285.809998,83.779999,93706.867188,28.48,120.26,73.275002,PM2.5,8107
55.439999,75.660004,15.900000,60.430000,0.840000,32.750000,-1.980000,3.240000,285.260010,87.160004,93659.523438,28.46,120.42,75.549995,PM2.5,8108
52.970001,76.720001,16.459999,63.130001,0.830000,30.440001,-1.160000,2.200000,286.279999,87.389999,96712.039062,28.44,120.57,78.912498,NO2,8109
48.750000,72.209999,14.450000,51.689999,0.760000,36.279999,-1.640000,0.660000,286.570007,88.570000,98031.687500,28.42,120.72,67.187500,PM2.5,8110
48.259998,73.309998,13.950000,48.950001,0.760000,36.560001,-1.410000,-0.020000,286.109985,91.820000,97729.187500,28.4,120.87,66.574997,PM2.5,8111
48.860001,77.660004,14.850000,51.939999,0.800000,33.150002,-0.310000,-0.600000,286.230011,92.489998,99043.273438,28.38,121.03,67.324997,PM2.5,8112
49.230000,84.089996,16.290001,54.590000,0.850000,31.219999,-0.170000,-1.520000,286.269989,91.879997,100636.359375,28.36,121.18,68.237503,NO2,8113
39.680000,67.010002,13.370000,38.580002,0.650000,45.459999,-0.540000,-0.980000,286.440002,91.989998,100999.976562,28.34,121.33,58.505001,PM10,8114
52.619999,71.309998,20.520000,38.630001,0.790000,43.299999,-2.830000,-2.030000,287.260010,80.889999,100387.382812,28.83,118.44,72.025002,PM2.5,8325
54.529999,73.739998,20.629999,42.590000,0.810000,43.560001,-3.130000,-1.700000,287.589996,79.930000,100555.703125,28.82,118.6,74.412498,PM2.5,8326
56.180000,75.389999,19.969999,43.939999,0.820000,44.939999,-2.840000,-1.290000,287.880005,79.370003,100209.398438,28.8,118.75,76.474998,PM2.5,8327
57.970001,75.160004,17.320000,40.099998,0.810000,47.810001,-2.470000,-0.020000,287.250000,81.750000,97701.117188,28.78,118.91,78.712502,PM2.5,8328
54.619999,66.800003,13.690000,30.520000,0.740000,55.520000,-2.270000,2.260000,286.600006,83.470001,95243.046875,28.76,119.06,74.525002,PM2.5,8329
55.060001,66.540001,12.880000,30.670000,0.740000,56.060001,-2.810000,3.000000,286.619995,82.760002,95667.851562,28.75,119.21,75.075005,PM2.5,8330
57.209999,69.849998,13.180000,35.009998,0.770000,53.419998,-2.810000,2.820000,286.179993,83.209999,94587.203125,28.73,119.37,77.762497,PM2.5,8331
58.340000,70.379997,12.680000,35.869999,0.760000,52.209999,-1.420000,2.640000,285.790009,84.629997,94174.296875,28.71,119.52,79.175003,PM2.5,8332
58.889999,70.690002,12.540000,37.500000,0.760000,49.820000,-1.230000,3.220000,286.549988,84.230003,96893.718750,28.69,119.67,79.862503,PM2.5,8333
60.150002,72.809998,13.140000,43.020000,0.790000,44.450001,-2.010000,3.630000,286.720001,83.919998,97178.921875,28.67,119.83,81.437500,PM2.5,8334
58.990002,72.949997,13.420000,46.770000,0.790000,40.020000,-1.820000,3.670000,287.010010,82.019997,97012.562500,28.65,119.98,79.987503,PM2.5,8335
55.160000,70.389999,13.580000,48.650002,0.780000,37.660000,-2.060000,3.600000,287.959991,77.169998,97327.023438,28.63,120.13,75.199997,PM2.5,8336
51.980000,68.199997,13.500000,48.450001,0.760000,37.560001,-2.710000,4.190000,287.440002,77.070000,95495.773438,28.62,120.29,71.224998,PM2.5,8337
52.389999,71.250000,13.730000,52.400002,0.780000,34.619999,-2.300000,4.590000,286.679993,80.879997,94987.703125,28.6,120.44,71.737503,PM2.5,8338
49.689999,70.180000,14.420000,52.490002,0.750000,35.560001,-2.060000,3.850000,286.579987,84.070000,96110.789062,28.58,120.59,68.362495,PM2.5,8339
48.799999,70.230003,13.780000,48.680000,0.730000,37.279999,-2.270000,2.660000,285.970001,87.970001,95828.726562,28.56,120.74,67.250000,PM2.5,8340
50.099998,73.849998,13.970000,49.630001,0.750000,34.310001,-1.030000,1.270000,285.519989,91.599998,96180.531250,28.54,120.9,68.875000,PM2.5,8341
50.930000,78.779999,15.910000,53.869999,0.810000,30.290001,0.450000,0.560000,286.119995,91.750000,98902.929688,28.52,121.05,69.912498,PM2.5,8342
48.450001,80.570000,16.780001,55.560001,0.820000,28.799999,0.450000,-0.030000,286.640015,89.800003,100916.468750,28.5,121.2,69.450005,NO2,8343
41.450001,70.370003,14.420000,40.900002,0.680000,41.580002,-0.110000,-0.270000,286.440002,90.800003,101604.023438,28.47,121.36,60.185001,PM10,8344
34.849998,56.119999,10.200000,23.920000,0.510000,58.599998,-0.860000,-0.870000,286.019989,92.309998,102100.828125,28.45,121.51,53.059998,PM10,8345
28.280001,42.369999,7.470000,10.150000,0.360000,78.459999,-1.870000,-1.550000,286.010010,93.459999,102161.406250,28.43,121.66,42.369999,PM10,8346
50.799999,66.400002,14.610000,24.450001,0.650000,44.669998,-3.690000,-0.160000,285.399994,86.040001,96746.640625,29.0,118.16,69.750000,PM2.5,8555
52.049999,69.230003,15.630000,29.639999,0.710000,45.099998,-2.510000,-1.270000,286.100006,83.930000,98384.906250,28.99,118.31,71.312500,PM2.5,8556
52.520000,70.989998,16.559999,34.830002,0.750000,45.259998,-3.460000,-1.020000,287.480011,77.980003,100048.531250,28.97,118.46,71.900002,PM2.5,8557
54.520000,74.250000,17.440001,40.220001,0.790000,44.720001,-4.560000,-2.150000,287.920013,75.589996,100508.382812,28.95,118.62,74.400002,PM2.5,8558
58.520000,79.910004,18.600000,46.540001,0.840000,42.669998,-4.200000,-3.410000,287.709991,76.769997,100835.390625,28.93,118.77,79.400002,PM2.5,8559
64.489998,87.199997,19.260000,51.970001,0.890000,39.639999,-2.860000,-2.780000,287.179993,80.040001,100205.781250,28.92,118.93,86.862495,PM2.5,8560
66.150002,86.160004,17.670000,50.150002,0.890000,41.520000,-1.450000,-0.550000,287.200012,80.900002,98851.781250,28.9,119.08,88.937500,PM2.5,8561
57.540001,71.900002,13.820000,37.250000,0.770000,50.610001,-1.380000,1.670000,287.679993,78.480003,97818.656250,28.88,119.23,78.175003,PM2.5,8562
56.099998,68.849998,12.410000,33.590000,0.740000,52.119999,-2.170000,2.760000,287.140015,78.930000,95719.656250,28.86,119.39,76.375000,PM2.5,8563
59.119999,71.949997,12.430000,37.689999,0.770000,49.169998,-1.720000,2.890000,286.679993,81.279999,95672.656250,28.84,119.54,80.150002,PM2.5,8564
61.630001,75.290001,12.480000,42.259998,0.810000,44.680000,-0.930000,3.080000,287.410004,81.160004,98429.843750,28.83,119.69,83.287498,PM2.5,8565
62.669998,77.139999,13.070000,46.580002,0.820000,40.660000,-1.210000,3.150000,287.630005,81.190002,98815.382812,28.81,119.85,84.587494,PM2.5,8566
60.750000,76.139999,13.280000,49.770000,0.810000,36.820000,-1.420000,3.120000,287.779999,79.760002,98442.843750,28.79,120.0,82.187500,PM2.5,8567
55.330002,71.059998,12.740000,47.669998,0.770000,37.180000,-2.100000,2.870000,288.149994,77.260002,98426.039062,28.77,120.15,75.412506,PM2.5,8568
50.480000,66.250000,11.960000,42.740002,0.710000,40.040001,-3.000000,2.970000,287.750000,77.410004,97232.632812,28.75,120.31,69.349998,PM2.5,8569
49.209999,66.510002,11.950000,43.200001,0.700000,39.310001,-2.390000,2.740000,287.329987,79.570000,97192.687500,28.73,120.46,67.762497,PM2.5,8570
47.590000,67.230003,12.870000,46.150002,0.700000,37.099998,-2.090000,2.610000,287.540009,79.980003,98262.593750,28.71,120.61,65.737503,PM2.5,8571
46.910000,67.620003,13.030000,45.540001,0.690000,38.330002,-2.780000,3.380000,286.790009,83.500000,96866.921875,28.69,120.77,64.887497,PM2.5,8572
49.830002,73.120003,13.890000,49.520000,0.730000,34.009998,-1.530000,2.510000,285.619995,88.720001,95849.453125,28.67,120.92,68.537506,PM2.5,8573
48.900002,75.699997,15.580000,52.349998,0.760000,32.130001,-0.050000,1.170000,286.579987,88.230003,99360.328125,28.65,121.07,67.375000,PM2.5,8574
