PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.110001,22.540001,6.430000,18.930000,0.660000,35.900002,-1.510000,-1.390000,280.230011,92.449997,95172.296875,27.31,119.77,27.300001,PM2.5,6300
15.190000,19.770000,5.580000,7.670000,0.430000,52.900002,-1.100000,0.650000,280.190002,94.930000,93140.609375,27.54,119.03,21.699999,PM2.5,6469
16.070000,20.440001,5.390000,8.480000,0.450000,50.930000,-0.950000,1.520000,279.299988,98.660004,90822.609375,27.52,119.18,22.957142,PM2.5,6470
17.400000,21.660000,5.570000,10.760000,0.500000,45.619999,-0.510000,1.180000,279.040009,98.129997,90815.687500,27.5,119.33,24.857141,PM2.5,6471
20.240000,23.840000,5.930000,20.320000,0.670000,32.770000,-1.470000,-1.950000,279.040009,94.510002,95208.953125,27.44,119.79,28.914286,PM2.5,6474
19.870001,23.250000,7.010000,22.139999,0.660000,34.080002,-1.550000,-0.800000,279.059998,95.239998,94285.312500,27.43,119.94,28.385715,PM2.5,6475
20.090000,23.690001,8.430000,23.730000,0.630000,36.020000,-1.700000,-1.720000,278.799988,95.599998,94921.351562,27.41,120.09,29.662498,NO2,6476
19.469999,24.450001,7.970000,24.100000,0.500000,43.389999,-0.740000,-4.720000,280.130005,88.500000,100407.523438,27.37,120.39,30.125000,NO2,6478
16.600000,21.639999,6.220000,7.310000,0.440000,55.950001,-0.630000,-0.150000,281.149994,90.120003,95763.703125,27.69,118.9,23.714287,PM2.5,6649
16.850000,21.379999,5.790000,7.590000,0.420000,54.160000,-0.680000,0.940000,279.730011,96.570000,92227.218750,27.67,119.05,24.071428,PM2.5,6650
17.469999,21.780001,5.490000,8.480000,0.440000,51.150002,-0.250000,1.670000,278.970001,98.900002,90603.906250,27.65,119.2,24.957142,PM2.5,6651
18.320000,22.480000,5.500000,10.610000,0.490000,46.740002,-0.160000,1.870000,279.049988,97.239998,90952.390625,27.63,119.35,26.171429,PM2.5,6652
19.900000,23.700001,5.690000,18.290001,0.610000,36.480000,-1.080000,-0.400000,278.359985,97.419998,93218.039062,27.6,119.66,28.428572,PM2.5,6654
19.100000,22.709999,5.660000,20.799999,0.620000,36.410000,-1.300000,-1.440000,278.869995,94.290001,96278.046875,27.58,119.81,27.285715,PM2.5,6655
19.650000,23.170000,5.880000,23.170000,0.650000,34.759998,-1.720000,-1.290000,278.529999,95.480003,95155.812500,27.56,119.96,28.962500,NO2,6656
20.430000,24.090000,6.440000,25.120001,0.660000,35.009998,-1.850000,-1.430000,277.940002,97.610001,94190.250000,27.54,120.11,31.400002,NO2,6657
20.230000,24.430000,7.390000,30.549999,0.700000,30.770000,-0.750000,-2.460000,278.649994,94.769997,97320.789062,27.52,120.26,38.187500,NO2,6658
19.600000,24.530001,7.640000,32.310001,0.670000,31.160000,-0.130000,-3.390000,280.119995,88.580002,100711.273438,27.5,120.41,40.387501,NO2,6659
17.670000,23.049999,8.990000,29.290001,0.530000,40.830002,-0.440000,-4.370000,280.790009,86.910004,101920.093750,27.48,120.56,36.612503,NO2,6660
18.490000,23.480000,6.380000,7.820000,0.450000,55.669998,-0.560000,-0.930000,280.600006,90.540001,95290.906250,27.82,118.92,26.414286,PM2.5,6838
18.010000,22.379999,5.770000,7.580000,0.430000,55.310001,-0.240000,1.000000,279.619995,95.959999,91447.156250,27.81,119.07,25.728571,PM2.5,6839
18.959999,23.190001,5.530000,8.700000,0.450000,52.349998,0.020000,1.490000,278.619995,99.190002,89393.781250,27.79,119.22,27.085712,PM2.5,6840
18.370001,22.520000,5.530000,11.430000,0.500000,46.779999,-0.420000,0.790000,279.549988,94.349998,92736.179688,27.77,119.37,26.242859,PM2.5,6841
18.330000,22.280001,5.640000,14.320000,0.530000,45.459999,-1.670000,0.870000,279.519989,92.949997,93589.546875,27.75,119.53,26.185715,PM2.5,6842
19.469999,23.370001,5.540000,18.580000,0.570000,40.200001,-1.860000,0.800000,278.119995,97.070000,92599.320312,27.73,119.68,27.814285,PM2.5,6843
18.780001,22.559999,5.460000,21.080000,0.590000,39.200001,-1.700000,-0.450000,278.470001,95.639999,95320.203125,27.71,119.83,26.828573,PM2.5,6844
18.740000,22.580000,5.700000,24.280001,0.620000,36.200001,-1.890000,-0.680000,278.760010,94.050003,96760.148438,27.69,119.98,30.350000,NO2,6845
19.700001,23.790001,6.150000,27.330000,0.660000,33.860001,-1.750000,-0.510000,278.559998,94.849998,96834.093750,27.68,120.13,34.162498,NO2,6846
20.730000,25.670000,7.230000,34.630001,0.750000,26.379999,-0.860000,-0.950000,279.660004,89.550003,99596.343750,27.66,120.28,43.287502,NO2,6847
19.350000,24.530001,7.620000,37.150002,0.730000,26.879999,-0.720000,-2.460000,280.799988,85.540001,101597.632812,27.64,120.43,46.437500,NO2,6848
17.799999,23.549999,8.290000,34.209999,0.610000,34.310001,-1.260000,-4.040000,280.880005,86.010002,101825.421875,27.62,120.59,42.762497,NO2,6849
20.700001,25.490000,6.640000,8.070000,0.490000,51.650002,-0.920000,-0.870000,279.839996,92.050003,94182.007812,27.98,118.79,29.571430,PM2.5,7030
20.020000,24.680000,6.500000,8.600000,0.490000,54.369999,-0.450000,-1.480000,280.179993,90.089996,95677.359375,27.96,118.94,28.600000,PM2.5,7031
19.270000,23.600000,6.010000,9.440000,0.490000,52.150002,0.060000,-0.520000,280.299988,91.230003,94513.937500,27.94,119.09,27.528572,PM2.5,7032
19.270000,23.370001,5.460000,8.940000,0.470000,52.330002,0.090000,1.610000,279.070007,96.919998,90714.453125,27.92,119.24,27.528572,PM2.5,7033
19.280001,23.379999,5.290000,11.110000,0.500000,48.250000,-0.580000,0.370000,278.619995,96.169998,92267.812500,27.9,119.39,27.542858,PM2.5,7034
18.490000,22.400000,5.450000,12.690000,0.500000,49.630001,-1.240000,0.040000,279.209991,92.290001,94055.476562,27.89,119.55,26.414286,PM2.5,7035
20.010000,23.910000,5.470000,16.270000,0.540000,45.560001,-1.470000,1.120000,278.309998,96.269997,92484.062500,27.87,119.7,28.585714,PM2.5,7036
20.030001,24.030001,5.570000,20.570000,0.580000,40.830002,-1.640000,0.590000,277.929993,96.900002,93348.109375,27.85,119.85,28.614286,PM2.5,7037
19.870001,23.969999,5.850000,24.860001,0.620000,36.060001,-1.730000,0.240000,278.290009,95.849998,95410.656250,27.83,120.0,31.075001,NO2,7038
19.450001,24.020000,6.350000,29.370001,0.670000,32.439999,-1.440000,-0.080000,278.899994,93.610001,97325.382812,27.81,120.15,36.712502,NO2,7039
19.410000,24.469999,7.010000,34.820000,0.720000,28.110001,-1.220000,-0.670000,280.269989,86.989998,99975.609375,27.79,120.31,43.525002,NO2,7040
18.709999,24.000000,7.640000,38.900002,0.720000,26.629999,-1.700000,-2.740000,280.809998,84.550003,101011.773438,27.77,120.46,48.625000,NO2,7041
17.740000,23.330000,8.040000,37.669998,0.640000,31.889999,-1.870000,-4.030000,280.720001,85.400002,101455.320312,27.75,120.61,47.087498,NO2,7042
22.150000,26.420000,6.720000,9.290000,0.530000,47.430000,-0.480000,-0.120000,278.609985,96.040001,91743.406250,28.11,118.81,31.642857,PM2.5,7229
20.570000,24.850000,6.610000,10.180000,0.540000,47.720001,-0.960000,-1.260000,279.250000,92.760002,94121.203125,28.09,118.96,29.385714,PM2.5,7230
19.379999,23.629999,6.280000,11.190000,0.530000,48.320000,-1.280000,-1.750000,280.390015,87.029999,96839.132812,28.07,119.11,27.685713,PM2.5,7231
18.830000,22.809999,5.650000,10.590000,0.510000,49.189999,-1.420000,0.200000,279.790009,90.639999,94230.617188,28.06,119.26,26.900000,PM2.5,7232
19.070000,23.110001,5.390000,11.980000,0.510000,47.509998,-1.410000,0.590000,278.079987,96.169998,92657.296875,28.04,119.41,27.242857,PM2.5,7233
18.959999,22.930000,5.460000,13.320000,0.520000,48.009998,-0.980000,0.030000,278.290009,94.599998,93621.968750,28.02,119.57,27.085712,PM2.5,7234
19.389999,23.379999,5.400000,15.160000,0.530000,46.650002,-1.230000,0.520000,278.390015,94.620003,93802.546875,28.0,119.72,27.699999,PM2.5,7235
19.760000,23.879999,5.590000,18.820000,0.570000,42.669998,-1.270000,0.670000,278.390015,94.529999,94657.343750,27.98,119.87,28.228571,PM2.5,7236
19.930000,24.200001,5.960000,23.780001,0.610000,38.180000,-1.400000,0.460000,278.230011,95.540001,94735.757812,27.96,120.02,29.725000,NO2,7237
19.969999,24.620001,6.470000,29.730000,0.660000,33.090000,-1.500000,0.060000,278.019989,96.360001,94839.578125,27.94,120.18,37.162498,NO2,7238
18.730000,23.650000,6.890000,33.720001,0.670000,31.840000,-1.430000,-1.080000,278.880005,92.919998,96977.937500,27.92,120.33,42.150002,NO2,7239
19.410000,25.030001,7.970000,42.590000,0.740000,23.389999,-1.640000,-2.740000,279.670013,88.580002,99119.742188,27.9,120.48,53.237499,NO2,7240
18.480000,24.180000,8.220000,42.470001,0.700000,27.170000,-1.450000,-3.260000,280.500000,85.620003,101069.546875,27.89,120.63,53.087502,NO2,7241
14.860000,19.920000,6.990000,32.240002,0.490000,40.029999,-1.930000,-4.110000,281.220001,83.760002,102216.546875,27.87,120.78,40.300003,NO2,7242
21.240000,26.080000,8.420000,10.430000,0.580000,43.560001,0.800000,-1.080000,278.899994,93.320000,95422.507812,28.28,118.52,30.342857,PM2.5,7429
23.070000,27.270000,6.990000,10.670000,0.600000,43.750000,-0.120000,0.700000,278.119995,96.820000,91097.750000,28.24,118.83,32.957142,PM2.5,7431
21.690001,25.799999,6.910000,12.630000,0.630000,39.950001,-0.880000,-0.340000,278.190002,95.430000,92181.703125,28.23,118.98,30.985716,PM2.5,7432
