PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.629999,32.110001,6.260000,19.360001,0.620000,60.160000,-3.090000,-3.670000,281.720001,93.599998,95918.296875,27.31,119.77,35.185715,PM2.5,6300
15.790000,19.010000,4.280000,6.960000,0.330000,77.879997,-6.370000,2.100000,283.260010,86.000000,93841.851562,27.54,119.03,22.557142,PM2.5,6469
19.469999,23.559999,4.430000,8.590000,0.370000,72.610001,-5.590000,1.940000,280.890015,95.699997,91563.632812,27.52,119.18,27.814285,PM2.5,6470
22.650000,27.920000,4.880000,11.320000,0.440000,65.959999,-4.270000,0.800000,280.000000,98.800003,91577.296875,27.5,119.33,32.357143,PM2.5,6471
27.650000,36.360001,6.590000,22.290001,0.650000,56.110001,-2.120000,-3.440000,280.959991,96.339996,95967.250000,27.44,119.79,39.500000,PM2.5,6474
27.680000,36.759998,7.730000,24.410000,0.650000,58.310001,-3.410000,-2.230000,280.890015,97.459999,95038.070312,27.43,119.94,39.542858,PM2.5,6475
27.900000,37.070000,9.040000,26.510000,0.650000,57.669998,-2.860000,-4.140000,281.000000,97.760002,95668.359375,27.41,120.09,39.857143,PM2.5,6476
29.530001,41.509998,9.740000,31.309999,0.600000,53.139999,0.290000,-6.740000,283.609985,90.769997,101093.593750,27.37,120.39,42.185715,PM2.5,6478
14.650000,17.809999,5.540000,6.910000,0.300000,78.970001,-5.420000,1.890000,285.380005,77.660004,96436.203125,27.69,118.9,20.928572,PM2.5,6649
16.000000,19.410000,4.840000,7.560000,0.320000,78.760002,-6.560000,1.820000,282.579987,88.139999,92944.179688,27.67,119.05,22.857143,PM2.5,6650
20.010000,24.430000,4.910000,10.040000,0.370000,71.889999,-4.720000,1.180000,280.619995,96.290001,91359.640625,27.65,119.2,28.585714,PM2.5,6651
22.490000,28.000000,5.240000,12.240000,0.430000,67.620003,-4.090000,1.520000,280.209991,97.339996,91717.039062,27.63,119.35,32.128571,PM2.5,6652
26.559999,34.310001,6.120000,19.510000,0.560000,61.160000,-2.330000,-1.110000,279.769989,99.570000,93995.093750,27.6,119.66,37.942856,PM2.5,6654
26.020000,34.860001,6.800000,22.260000,0.590000,62.939999,-1.490000,-2.410000,281.320007,94.470001,97041.593750,27.58,119.81,37.171429,PM2.5,6655
28.940001,39.320000,7.700000,26.330000,0.650000,58.320000,-3.160000,-2.140000,280.829987,97.290001,95909.781250,27.56,119.96,41.342857,PM2.5,6656
32.320000,44.400002,8.810000,31.559999,0.740000,52.200001,-3.070000,-2.920000,280.220001,99.839996,94945.210938,27.54,120.11,46.171429,PM2.5,6657
38.459999,53.950001,10.970000,43.040001,0.910000,41.599998,-0.190000,-4.240000,281.709991,96.250000,98055.828125,27.52,120.26,54.324997,PM2.5,6658
37.540001,55.950001,11.310000,44.029999,0.850000,41.770000,0.950000,-5.240000,283.600006,90.449997,101408.500000,27.5,120.41,55.037498,NO2,6659
23.700001,35.570000,9.370000,30.010000,0.520000,63.750000,-0.140000,-6.290000,284.609985,89.099998,102591.992188,27.48,120.56,37.512501,NO2,6660
14.550000,17.950001,6.170000,7.420000,0.310000,79.650002,-3.720000,1.240000,285.510010,76.820000,95972.093750,27.82,118.92,20.785715,PM2.5,6838
15.280000,18.780001,5.020000,7.390000,0.310000,80.500000,-5.930000,3.560000,283.070007,84.449997,92160.390625,27.81,119.07,21.828571,PM2.5,6839
20.200001,24.740000,5.000000,9.880000,0.360000,73.330002,-3.830000,2.320000,279.769989,98.410004,90160.140625,27.79,119.22,28.857143,PM2.5,6840
21.680000,27.549999,5.540000,12.640000,0.410000,71.209999,-1.770000,0.970000,280.579987,95.900002,93522.656250,27.77,119.37,30.971430,PM2.5,6841
23.400000,30.270000,5.930000,15.270000,0.460000,68.830002,-3.630000,2.160000,280.929993,94.339996,94362.156250,27.75,119.53,33.428570,PM2.5,6842
26.420000,34.619999,6.360000,19.370001,0.540000,64.989998,-3.900000,1.150000,279.540009,99.779999,93370.828125,27.73,119.68,37.742859,PM2.5,6843
25.830000,34.880001,6.780000,22.780001,0.560000,65.470001,-2.400000,-0.880000,280.760010,96.610001,96087.617188,27.71,119.83,36.900002,PM2.5,6844
27.879999,38.759998,7.800000,26.940001,0.620000,61.820000,-2.850000,-1.560000,281.559998,94.260002,97510.156250,27.69,119.98,39.828571,PM2.5,6845
32.840000,46.849998,9.380000,34.820000,0.750000,53.389999,-2.410000,-2.030000,281.339996,96.050003,97581.882812,27.68,120.13,46.914288,PM2.5,6846
42.990002,63.830002,12.060000,49.320000,1.020000,37.340000,-0.380000,-3.190000,282.869995,91.160004,100321.117188,27.66,120.28,61.650002,NO2,6847
39.490002,61.939999,12.590000,49.230000,0.920000,40.709999,-0.240000,-4.680000,284.320007,86.760002,102292.523438,27.64,120.43,61.537498,NO2,6848
28.790001,46.029999,10.390000,37.910000,0.640000,55.849998,-1.390000,-6.220000,284.679993,87.879997,102502.820312,27.62,120.59,47.387501,NO2,6849
15.180000,18.980000,7.160000,7.390000,0.290000,80.669998,-2.620000,-0.550000,284.010010,82.320000,94888.250000,27.98,118.79,21.685715,PM2.5,7030
15.730000,19.799999,6.540000,8.540000,0.310000,77.930000,-1.290000,-1.050000,284.769989,79.290001,96371.093750,27.96,118.94,22.471428,PM2.5,7031
15.320000,19.350000,5.210000,8.600000,0.310000,77.370003,-3.690000,2.920000,285.160004,76.379997,95199.218750,27.94,119.09,21.885714,PM2.5,7032
18.379999,23.059999,4.960000,9.450000,0.330000,77.050003,-4.970000,5.130000,281.149994,92.519997,91453.632812,27.92,119.24,26.257141,PM2.5,7033
22.629999,29.200001,5.770000,13.490000,0.400000,69.769997,-2.520000,2.560000,280.019989,97.790001,93048.593750,27.9,119.39,32.328571,PM2.5,7034
24.559999,32.480000,6.840000,17.770000,0.460000,68.989998,-2.680000,1.850000,281.000000,93.370003,94831.117188,27.89,119.55,35.085712,PM2.5,7035
27.170000,36.360001,7.290000,21.340000,0.530000,66.690002,-4.150000,2.160000,279.890015,98.029999,93251.226562,27.87,119.7,38.814285,PM2.5,7036
28.950001,39.730000,8.060000,26.600000,0.590000,63.310001,-3.900000,1.090000,280.029999,98.680000,94114.593750,27.85,119.85,41.357143,PM2.5,7037
30.020000,42.500000,8.970000,31.490000,0.660000,59.919998,-3.600000,-0.150000,281.119995,95.250000,96166.992188,27.83,120.0,42.885715,PM2.5,7038
32.430000,47.669998,10.250000,37.009998,0.740000,55.900002,-3.100000,-1.930000,282.220001,91.480003,98067.523438,27.81,120.15,47.669998,PM10,7039
38.660000,59.259998,12.040000,47.160000,0.890000,44.700001,-2.210000,-3.880000,283.670013,86.580002,100692.953125,27.79,120.31,58.950001,NO2,7040
39.560001,63.680000,13.480000,51.169998,0.900000,42.439999,-2.080000,-5.680000,284.299988,85.309998,101710.101562,27.77,120.46,63.962498,NO2,7041
32.349998,52.779999,11.720000,43.869999,0.720000,51.919998,-2.320000,-6.210000,284.500000,87.110001,102141.218750,27.75,120.61,54.837498,NO2,7042
15.930000,20.030001,7.680000,7.930000,0.290000,81.120003,-3.720000,0.860000,282.399994,86.620003,92472.906250,28.11,118.81,22.757143,PM2.5,7229
16.730000,21.370001,7.430000,9.600000,0.310000,78.410004,-3.010000,-1.260000,283.239990,84.110001,94843.929688,28.09,118.96,23.900000,PM2.5,7230
17.570000,23.040001,6.960000,11.670000,0.340000,74.349998,-3.150000,-0.360000,285.200012,76.269997,97533.562500,28.07,119.11,25.100000,PM2.5,7231
18.200001,23.620001,5.920000,11.690000,0.350000,76.139999,-4.370000,3.800000,283.500000,82.050003,94951.351562,28.06,119.26,26.000002,PM2.5,7232
22.670000,29.730000,6.710000,14.950000,0.400000,72.529999,-3.930000,4.220000,280.809998,93.449997,93414.820312,28.04,119.41,32.385715,PM2.5,7233
