PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.799999,48.270000,12.310000,14.700000,0.490000,71.370003,-4.270000,-4.400000,277.670013,78.430000,95883.703125,27.31,119.77,52.250000,PM2.5,6300
32.459999,40.740002,13.740000,10.800000,0.490000,74.849998,-7.240000,-1.380000,278.839996,67.690002,93739.343750,27.54,119.03,46.371426,PM2.5,6469
34.709999,43.360001,13.580000,11.470000,0.500000,74.529999,-6.470000,-1.910000,276.339996,78.830002,91426.062500,27.52,119.18,49.585712,PM2.5,6470
37.820000,47.599998,13.580000,12.710000,0.510000,72.720001,-4.410000,-2.720000,275.619995,84.000000,91444.578125,27.5,119.33,53.525002,PM2.5,6471
39.869999,52.669998,12.280000,16.020000,0.520000,68.540001,-3.850000,-4.450000,277.380005,79.120003,95931.757812,27.44,119.79,56.087498,PM2.5,6474
38.240002,50.860001,12.580000,16.520000,0.500000,71.459999,-3.880000,-3.530000,276.589996,81.360001,94998.617188,27.43,119.94,54.050003,PM2.5,6475
36.330002,48.700001,12.750000,17.360001,0.480000,70.180000,-3.670000,-4.280000,276.410004,81.290001,95649.289062,27.41,120.09,51.662502,PM2.5,6476
31.180000,43.110001,10.990000,17.580000,0.410000,66.139999,-3.520000,-6.660000,279.269989,71.980003,101228.460938,27.37,120.39,44.542858,PM2.5,6478
32.500000,41.990002,14.070000,11.540000,0.530000,73.400002,-6.220000,-3.350000,281.019989,59.180000,96388.867188,27.69,118.9,46.428570,PM2.5,6649
33.790001,42.880001,13.990000,11.630000,0.520000,76.160004,-7.960000,-2.740000,278.059998,68.220001,92818.953125,27.67,119.05,48.271431,PM2.5,6650
35.869999,45.209999,13.730000,12.200000,0.520000,75.910004,-6.660000,-3.520000,275.709991,81.059998,91212.726562,27.65,119.2,51.087498,PM2.5,6651
40.779999,51.330002,13.740000,13.440000,0.530000,74.480003,-4.430000,-3.210000,275.149994,87.930000,91601.593750,27.63,119.35,57.224998,PM2.5,6652
41.130001,53.049999,13.370000,15.800000,0.540000,73.080002,-2.790000,-3.390000,276.149994,83.269997,93916.656250,27.6,119.66,57.662502,PM2.5,6654
40.790001,53.540001,12.770000,16.820000,0.530000,71.680000,-3.110000,-3.540000,277.940002,76.519997,97024.632812,27.58,119.81,57.237503,PM2.5,6655
40.820000,54.709999,12.350000,17.650000,0.520000,70.660004,-4.040000,-3.570000,276.829987,80.610001,95890.882812,27.56,119.96,57.275002,PM2.5,6656
40.180000,54.599998,12.070000,18.670000,0.510000,70.290001,-4.060000,-3.760000,275.660004,85.290001,94914.453125,27.54,120.11,56.474998,PM2.5,6657
39.610001,55.389999,11.480000,21.080000,0.510000,67.550003,-3.360000,-4.470000,277.290009,78.589996,98101.023438,27.52,120.26,55.762501,PM2.5,6658
37.299999,53.680000,10.420000,21.299999,0.480000,65.129997,-3.060000,-5.400000,279.359985,70.540001,101544.406250,27.5,120.41,52.875000,PM2.5,6659
28.059999,38.680000,10.190000,17.320000,0.380000,71.760002,-3.560000,-6.550000,280.149994,68.510002,102770.179688,27.48,120.56,40.085712,PM2.5,6660
33.439999,43.270000,14.260000,12.060000,0.540000,75.980003,-6.550000,-5.820000,279.329987,66.570000,95946.492188,27.82,118.92,47.771427,PM2.5,6838
35.410000,45.790001,14.100000,12.580000,0.540000,76.180000,-7.540000,-2.890000,277.290009,70.419998,92052.953125,27.81,119.07,50.512501,PM2.5,6839
37.650002,47.959999,13.890000,13.010000,0.540000,76.430000,-6.220000,-2.480000,274.450012,85.059998,90006.367188,27.79,119.22,53.312500,PM2.5,6840
41.470001,53.430000,13.790000,14.290000,0.550000,75.470001,-3.430000,-2.820000,275.829987,85.989998,93446.351562,27.77,119.37,58.087502,PM2.5,6841
42.130001,55.150002,13.740000,15.500000,0.560000,75.519997,-3.260000,-2.310000,276.579987,82.750000,94314.203125,27.75,119.53,58.912502,PM2.5,6842
42.919998,56.150002,13.390000,16.530001,0.550000,74.300003,-3.130000,-2.680000,275.559998,85.559998,93296.226562,27.73,119.68,59.899998,PM2.5,6843
42.790001,56.779999,12.820000,17.469999,0.550000,72.980003,-2.960000,-2.900000,277.100006,79.830002,96055.531250,27.71,119.83,59.737503,PM2.5,6844
42.810001,58.320000,12.240000,18.580000,0.540000,71.120003,-3.670000,-2.520000,277.720001,77.470001,97523.273438,27.69,119.98,59.762501,PM2.5,6845
43.459999,60.939999,11.920000,20.670000,0.540000,68.489998,-3.990000,-1.960000,277.329987,78.699997,97610.859375,27.68,120.13,60.574997,PM2.5,6846
43.869999,63.810001,11.220000,23.719999,0.550000,63.700001,-3.540000,-2.840000,278.829987,71.360001,100415.382812,27.66,120.28,61.087498,PM2.5,6847
40.560001,59.799999,10.420000,23.830000,0.510000,64.779999,-3.480000,-4.480000,280.049988,66.559998,102444.578125,27.64,120.43,56.950001,PM2.5,6848
33.619999,48.970001,10.050000,20.670000,0.430000,68.889999,-4.220000,-5.880000,280.000000,67.860001,102677.359375,27.62,120.59,48.970001,PM10,6849
32.310001,41.799999,14.150000,11.470000,0.560000,77.849998,-8.430000,-6.260000,277.260010,72.309998,94846.390625,27.98,118.79,46.157146,PM2.5,7030
35.380001,45.869999,14.020000,12.590000,0.580000,76.070000,-6.370000,-6.430000,277.619995,76.110001,96400.953125,27.96,118.94,50.475002,PM2.5,7031
37.040001,49.900002,13.720000,13.470000,0.590000,74.739998,-6.430000,-4.180000,277.769989,73.209999,95217.046875,27.94,119.09,52.550003,PM2.5,7032
40.540001,52.860001,13.770000,13.880000,0.580000,76.800003,-5.880000,-1.710000,274.940002,84.690002,91370.468750,27.92,119.24,56.925003,PM2.5,7033
41.810001,56.119999,13.270000,14.680000,0.580000,74.820000,-3.730000,-3.130000,275.459991,84.440002,92967.789062,27.9,119.39,58.512501,PM2.5,7034
42.040001,56.580002,13.370000,15.750000,0.580000,76.529999,-3.110000,-3.380000,276.720001,79.410004,94784.500000,27.89,119.55,58.800003,PM2.5,7035
