PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.959999,24.820000,6.810000,18.889999,0.550000,49.840000,-3.010000,-3.060000,275.940002,95.260002,95339.921875,27.31,119.77,29.942856,PM2.5,6300
15.760000,19.000000,5.880000,8.950000,0.400000,60.259998,-6.180000,2.550000,278.119995,88.440002,93197.609375,27.54,119.03,22.514286,PM2.5,6469
18.690001,21.889999,6.000000,10.840000,0.430000,56.099998,-5.220000,2.530000,275.529999,97.830002,90898.117188,27.52,119.18,26.700001,PM2.5,6470
20.160000,23.799999,6.050000,12.930000,0.460000,53.880001,-3.730000,1.350000,274.609985,99.879997,90917.429688,27.5,119.33,28.799999,PM2.5,6471
21.860001,26.190001,6.430000,20.240000,0.540000,46.779999,-1.920000,-3.070000,275.160004,98.550003,95386.640625,27.44,119.79,31.228573,PM2.5,6474
21.450001,25.799999,7.200000,21.219999,0.540000,48.770000,-2.980000,-1.720000,275.220001,97.339996,94448.023438,27.43,119.94,30.642859,PM2.5,6475
22.110001,26.580000,8.390000,22.959999,0.540000,46.540001,-2.340000,-3.500000,275.279999,97.480003,95090.406250,27.41,120.09,31.585714,PM2.5,6476
24.180000,30.490000,9.100000,28.010000,0.510000,39.380001,0.890000,-6.540000,277.809998,91.019997,100606.281250,27.37,120.39,35.012501,NO2,6478
15.410000,19.080000,6.130000,9.570000,0.410000,57.380001,-5.100000,0.880000,280.029999,83.639999,95822.406250,27.69,118.9,22.014286,PM2.5,6649
15.860000,19.110001,5.890000,9.490000,0.400000,60.340000,-6.380000,2.120000,277.559998,90.940002,92287.109375,27.67,119.05,22.657143,PM2.5,6650
18.610001,21.940001,6.000000,11.550000,0.430000,56.090000,-4.350000,1.620000,275.250000,98.150002,90688.789062,27.65,119.2,26.585714,PM2.5,6651
19.570000,23.340000,6.000000,13.320000,0.450000,54.439999,-3.670000,1.990000,274.649994,98.599998,91054.156250,27.63,119.35,27.957142,PM2.5,6652
20.340000,24.450001,5.930000,17.200001,0.480000,52.610001,-2.130000,-0.900000,273.910004,99.800003,93378.296875,27.6,119.66,29.057142,PM2.5,6654
20.430000,24.860001,6.130000,19.430000,0.500000,51.160000,-1.430000,-2.340000,275.390015,97.169998,96475.500000,27.58,119.81,29.185715,PM2.5,6655
21.590000,26.290001,6.360000,21.700001,0.530000,48.160000,-2.980000,-1.850000,275.100006,98.440002,95331.382812,27.56,119.96,30.842857,PM2.5,6656
22.690001,27.690001,6.710000,24.059999,0.560000,45.299999,-2.660000,-2.430000,274.529999,99.940002,94353.007812,27.54,120.11,32.414288,PM2.5,6657
25.690001,31.820000,7.980000,32.279999,0.650000,35.099998,0.450000,-3.670000,275.940002,97.260002,97513.710938,27.52,120.26,40.349998,NO2,6658
26.129999,33.810001,8.500000,34.880001,0.650000,32.360001,1.970000,-4.940000,277.739990,91.980003,100923.976562,27.5,120.41,43.600002,NO2,6659
21.500000,27.980000,9.260000,30.920000,0.510000,42.669998,1.050000,-6.040000,278.750000,89.790001,102130.648438,27.48,120.56,38.650002,NO2,6660
17.420000,21.500000,6.630000,11.490000,0.440000,53.529999,-3.150000,-1.470000,278.980011,87.129997,95363.742188,27.82,118.92,24.885714,PM2.5,6838
16.799999,20.340000,6.030000,10.320000,0.400000,58.470001,-5.130000,3.690000,278.010010,90.129997,91496.289062,27.81,119.07,23.999998,PM2.5,6839
19.770000,23.370001,6.020000,12.130000,0.430000,55.349998,-3.800000,2.860000,274.769989,99.980003,89472.382812,27.79,119.22,28.242857,PM2.5,6840
18.969999,23.180000,5.910000,13.580000,0.440000,55.919998,-1.720000,0.940000,274.589996,97.820000,92883.953125,27.77,119.37,27.099998,PM2.5,6841
19.190001,23.480000,5.870000,15.200000,0.450000,54.730000,-3.670000,2.330000,275.209991,94.510002,93740.257812,27.75,119.53,27.414286,PM2.5,6842
20.219999,24.540001,5.700000,17.150000,0.470000,53.950001,-4.010000,1.340000,273.670013,99.860001,92739.070312,27.73,119.68,28.885714,PM2.5,6843
19.280001,23.709999,5.590000,18.020000,0.470000,54.430000,-2.330000,-0.800000,274.820007,98.690002,95505.593750,27.71,119.83,27.542858,PM2.5,6844
20.209999,25.080000,5.960000,20.410000,0.490000,51.419998,-2.250000,-1.240000,275.619995,96.820000,96957.710938,27.69,119.98,28.871428,PM2.5,6845
22.200001,27.860001,6.520000,24.400000,0.550000,45.689999,-1.460000,-1.390000,275.529999,97.650002,97030.726562,27.68,120.13,31.714287,PM2.5,6846
26.129999,33.650002,7.640000,33.750000,0.670000,33.950001,0.780000,-2.280000,277.059998,92.559998,99815.093750,27.66,120.28,42.187500,NO2,6847
26.170000,34.950001,8.350000,38.250000,0.690000,30.480000,1.030000,-4.220000,278.339996,89.029999,101824.406250,27.64,120.43,47.812500,NO2,6848
22.559999,31.379999,8.490000,34.840000,0.570000,37.889999,0.010000,-5.750000,278.779999,89.330002,102040.656250,27.62,120.59,43.549999,NO2,6849
19.219999,23.230000,6.860000,10.900000,0.450000,53.650002,-4.680000,-3.770000,276.769989,93.720001,94257.843750,27.98,118.79,27.457142,PM2.5,7030
18.790001,23.000000,6.750000,12.660000,0.460000,51.099998,-2.110000,-4.460000,276.980011,91.279999,95780.890625,27.96,118.94,26.842859,PM2.5,7031
18.280001,22.389999,6.190000,12.780000,0.450000,51.700001,-3.600000,1.310000,278.459991,85.760002,94590.523438,27.94,119.09,26.114286,PM2.5,7032
19.270000,23.010000,5.850000,12.350000,0.430000,55.480000,-4.850000,5.290000,275.410004,96.629997,90779.179688,27.92,119.24,27.528572,PM2.5,7033
20.190001,24.840000,5.650000,14.570000,0.450000,54.610001,-2.870000,1.810000,273.899994,99.629997,92400.796875,27.9,119.39,28.842857,PM2.5,7034
