PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.619999,69.699997,16.660000,18.940001,0.580000,65.540001,-2.660000,-5.040000,287.760010,52.970001,102083.781250,20.3,110.04,79.525002,PM2.5,155
56.830002,70.430000,17.340000,21.610001,0.600000,69.470001,-2.830000,-4.980000,288.140015,55.049999,101820.953125,20.3,110.18,77.287506,PM2.5,156
53.529999,67.440002,18.010000,20.540001,0.550000,72.059998,-3.430000,-5.310000,288.640015,54.450001,101841.187500,20.29,110.32,73.162498,PM2.5,157
61.299999,73.059998,17.620001,22.709999,0.700000,66.290001,-2.700000,-5.310000,287.589996,53.849998,101624.390625,20.43,110.05,82.875000,PM2.5,158
57.189999,70.180000,17.340000,21.330000,0.660000,71.190002,-3.130000,-5.040000,287.820007,56.779999,101060.828125,20.43,110.19,77.737495,PM2.5,159
52.669998,65.519997,17.170000,17.770000,0.600000,73.760002,-3.560000,-5.000000,288.290009,55.450001,101246.250000,20.42,110.33,72.087494,PM2.5,160
48.290001,59.639999,16.889999,14.020000,0.510000,74.459999,-3.640000,-5.410000,288.880005,54.380001,101952.882812,20.41,110.47,66.612503,PM2.5,161
66.629997,77.760002,18.820000,24.580000,0.800000,60.570000,-2.530000,-5.300000,286.559998,44.330002,101679.000000,20.57,109.91,89.537498,PM2.5,162
64.529999,76.720001,19.250000,26.340000,0.810000,66.150002,-2.400000,-5.330000,286.820007,51.369999,101072.617188,20.57,110.05,86.912498,PM2.5,163
57.529999,69.400002,19.070000,22.080000,0.690000,71.589996,-2.750000,-5.120000,287.309998,56.459999,100762.906250,20.56,110.2,78.162498,PM2.5,164
50.990002,62.119999,18.350000,16.900000,0.600000,75.129997,-3.460000,-5.110000,288.480011,55.509998,101319.906250,20.55,110.34,69.987503,PM2.5,165
45.930000,55.299999,17.200001,12.820000,0.500000,74.470001,-3.960000,-5.090000,289.119995,53.830002,102036.953125,20.55,110.48,63.662498,PM2.5,166
69.129997,80.230003,19.059999,24.000000,0.840000,56.639999,-2.780000,-5.130000,285.820007,35.279999,102125.820312,20.71,109.78,92.662498,PM2.5,167
71.470001,84.430000,20.049999,30.129999,0.970000,61.139999,-2.450000,-5.080000,286.450012,44.619999,101731.773438,20.71,109.92,95.587502,PM2.5,168
67.860001,80.599998,20.930000,31.040001,0.920000,65.379997,-2.190000,-5.110000,286.690002,48.470001,101411.343750,20.7,110.06,91.074997,PM2.5,169
58.419998,69.320000,21.180000,24.650000,0.730000,70.849998,-2.520000,-4.960000,287.720001,53.389999,101469.296875,20.69,110.2,79.274994,PM2.5,170
72.800003,85.180000,19.660000,26.920000,0.950000,57.490002,-2.860000,-4.980000,285.829987,36.139999,102131.328125,20.85,109.78,97.250000,PM2.5,171
75.019997,89.089996,20.900000,33.750000,1.090000,60.520000,-2.460000,-4.990000,286.089996,40.189999,102018.343750,20.84,109.92,100.024994,PM2.5,172
70.750000,83.389999,22.110001,34.750000,1.010000,62.740002,-2.250000,-5.090000,286.700012,44.270000,102045.656250,20.83,110.07,94.687500,PM2.5,173
59.660000,69.570000,23.000000,28.230000,0.780000,67.959999,-2.460000,-5.100000,288.079987,49.520000,102134.390625,20.83,110.21,80.824997,PM2.5,174
74.930000,88.029999,20.059999,27.850000,1.000000,57.830002,-2.910000,-4.900000,285.500000,37.090000,102068.312500,20.98,109.79,99.912498,PM2.5,175
77.279999,92.150002,21.340000,35.709999,1.160000,59.060001,-2.550000,-4.890000,285.760010,39.770000,102029.710938,20.97,109.93,102.849998,PM2.5,176
74.239998,87.349998,22.549999,38.250000,1.100000,59.770000,-2.520000,-5.100000,286.109985,40.349998,102139.453125,20.97,110.07,99.049995,PM2.5,177
76.760002,90.959999,20.559999,28.120001,1.040000,59.240002,-3.030000,-4.750000,285.470001,40.070000,102047.046875,21.11,109.79,102.200005,PM2.5,178
79.370003,95.269997,21.740000,36.799999,1.210000,58.000000,-2.580000,-4.690000,285.440002,39.799999,101945.773438,21.11,109.94,105.462502,PM2.5,179
78.269997,92.510002,22.110001,41.480000,1.200000,55.750000,-2.410000,-4.950000,285.350006,38.709999,101944.843750,21.1,110.08,104.087494,PM2.5,180
75.260002,87.820000,24.080000,48.959999,1.140000,54.400002,-2.260000,-4.920000,285.470001,37.980000,102045.742188,21.09,110.22,100.325005,PM2.5,181
77.430000,91.720001,21.020000,25.660000,1.000000,61.099998,-3.180000,-4.930000,285.829987,43.910000,102141.671875,21.25,109.8,103.037498,PM2.5,185
81.089996,97.360001,22.549999,35.470001,1.210000,57.799999,-2.490000,-4.470000,285.179993,40.919998,101973.773438,21.24,109.94,107.612495,PM2.5,186
81.309998,97.019997,22.930000,42.340000,1.270000,55.380001,-2.260000,-4.780000,285.190002,42.820000,101842.328125,21.23,110.09,107.887497,PM2.5,187
80.970001,95.389999,23.010000,52.090000,1.280000,51.520000,-2.090000,-4.440000,285.230011,40.330002,101887.656250,21.23,110.23,107.462502,PM2.5,188
77.629997,90.559998,28.129999,50.490002,1.200000,54.090000,-1.870000,-4.420000,285.089996,37.240002,102087.796875,21.22,110.37,103.287498,PM2.5,189
69.279999,80.279999,29.219999,36.259998,1.010000,62.410000,-2.130000,-4.560000,285.779999,40.169998,102227.937500,21.21,110.52,92.849998,PM2.5,190
83.959999,101.199997,23.350000,34.450001,1.230000,58.290001,-2.580000,-4.650000,285.049988,40.490002,102047.710938,21.37,109.95,111.199997,PM2.5,195
83.790001,100.489998,24.760000,41.380001,1.310000,56.200001,-2.090000,-4.790000,285.100006,41.750000,101992.656250,21.37,110.09,110.987503,PM2.5,196
83.589996,98.779999,24.559999,49.939999,1.320000,52.279999,-1.980000,-4.420000,285.239990,41.470001,102039.937500,21.36,110.24,110.737495,PM2.5,197
83.510002,97.529999,29.200001,51.720001,1.320000,52.549999,-1.940000,-4.110000,285.450012,41.430000,102122.429688,21.35,110.38,110.637505,PM2.5,198
80.199997,92.779999,33.029999,44.270000,1.240000,58.619999,-2.000000,-3.880000,285.470001,38.730000,102176.281250,21.35,110.52,106.500000,PM2.5,199
72.940002,85.169998,34.060001,39.049999,1.060000,63.049999,-2.330000,-4.090000,285.690002,40.160000,102222.023438,21.34,110.67,97.425003,PM2.5,200
91.480003,112.239998,21.770000,31.070000,1.260000,58.650002,-2.660000,-5.330000,284.890015,41.099998,102110.882812,21.51,109.81,120.600006,PM2.5,214
88.260002,107.080002,24.110001,34.090000,1.290000,58.930000,-2.430000,-5.080000,285.019989,42.660000,102025.562500,21.51,109.96,116.575005,PM2.5,215
85.139999,102.160004,27.120001,37.730000,1.300000,58.459999,-2.100000,-5.000000,285.079987,42.180000,102089.562500,21.5,110.1,112.675003,PM2.5,216
83.739998,98.879997,27.690001,42.180000,1.300000,56.250000,-1.850000,-4.620000,285.179993,41.689999,102111.578125,21.49,110.24,110.924995,PM2.5,217
84.779999,98.820000,30.379999,44.830002,1.330000,55.250000,-1.650000,-4.220000,285.190002,40.970001,102052.726562,21.49,110.39,112.224998,PM2.5,218
86.430000,99.620003,34.740002,46.090000,1.370000,56.540001,-1.550000,-3.610000,285.220001,40.570000,102078.039062,21.48,110.53,114.287498,PM2.5,219
82.029999,96.010002,40.599998,48.299999,1.280000,58.169998,-1.640000,-3.150000,285.250000,39.250000,102148.117188,21.47,110.67,108.787498,PM2.5,220
75.250000,91.680000,40.599998,44.139999,1.130000,60.950001,-2.440000,-3.080000,285.269989,37.880001,102153.382812,21.47,110.82,100.312500,PM2.5,221
70.639999,86.250000,35.139999,32.540001,0.970000,64.040001,-4.100000,-3.890000,285.929993,40.900002,102149.273438,21.46,110.96,94.550003,PM2.5,222
92.209999,113.000000,24.990000,34.270000,1.350000,60.200001,-2.430000,-5.460000,284.910004,41.790001,102027.828125,21.64,109.96,121.512497,PM2.5,251
87.279999,104.639999,28.940001,34.919998,1.300000,60.020000,-2.130000,-5.300000,284.950012,42.279999,102006.296875,21.63,110.11,115.349998,PM2.5,252
84.180000,99.169998,30.420000,35.560001,1.260000,59.480000,-1.840000,-4.970000,285.019989,42.610001,101925.000000,21.63,110.25,111.474998,PM2.5,253
84.089996,97.930000,31.299999,37.150002,1.280000,58.650002,-1.450000,-4.510000,285.040009,42.830002,101829.781250,21.62,110.39,111.362495,PM2.5,254
88.050003,101.550003,34.209999,43.389999,1.380000,57.009998,-1.010000,-3.680000,285.119995,41.790001,101938.773438,21.61,110.54,116.312500,PM2.5,255
86.510002,101.680000,44.810001,52.279999,1.380000,55.619999,-0.870000,-2.880000,285.269989,41.110001,102102.398438,21.61,110.68,114.387505,PM2.5,256
80.790001,100.209999,49.700001,54.830002,1.310000,57.630001,-1.880000,-2.200000,285.510010,39.680000,102143.289062,21.6,110.83,107.237503,PM2.5,257
77.669998,97.650002,40.470001,42.930000,1.230000,60.160000,-3.830000,-3.080000,285.579987,37.090000,102139.296875,21.59,110.97,103.337494,PM2.5,258
76.080002,97.360001,31.549999,34.730000,1.180000,59.810001,-4.990000,-4.700000,284.980011,36.680000,101669.007812,21.58,111.11,101.350006,PM2.5,259
73.389999,95.889999,27.670000,33.759998,1.120000,57.669998,-4.920000,-6.040000,284.709991,37.689999,101508.578125,21.58,111.26,97.987503,PM2.5,260
71.690002,95.489998,25.490000,35.770000,1.080000,55.060001,-4.400000,-7.250000,284.649994,37.650002,102262.578125,21.57,111.4,95.862503,PM2.5,261
