PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.139999,81.570000,14.910000,13.560000,0.630000,68.900002,-2.900000,-6.870000,288.100006,58.299999,102155.000000,20.3,110.04,92.675003,PM2.5,155
65.239998,79.760002,14.490000,13.500000,0.630000,75.360001,-3.200000,-6.880000,288.619995,61.000000,101887.773438,20.3,110.18,87.799995,PM2.5,156
59.650002,72.550003,14.060000,11.750000,0.560000,78.540001,-4.040000,-7.160000,289.059998,60.709999,101906.460938,20.29,110.32,80.812500,PM2.5,157
75.910004,92.660004,15.950000,16.350000,0.780000,72.239998,-2.980000,-7.440000,287.690002,58.830002,101694.648438,20.43,110.05,101.137505,PM2.5,158
69.010002,86.059998,14.400000,14.220000,0.720000,78.599998,-3.350000,-7.220000,288.079987,62.400002,101128.406250,20.43,110.19,92.512505,PM2.5,159
60.970001,75.470001,12.850000,10.850000,0.620000,81.400002,-4.030000,-7.000000,288.609985,61.939999,101313.398438,20.42,110.33,82.462502,PM2.5,160
53.830002,64.650002,12.000000,8.120000,0.520000,81.449997,-4.360000,-7.420000,289.250000,59.820000,102020.203125,20.41,110.47,73.537506,PM2.5,161
82.400002,99.250000,17.370001,17.219999,0.870000,68.620003,-3.040000,-7.450000,286.299988,53.639999,101759.500000,20.57,109.91,109.250000,PM2.5,162
82.519997,102.010002,17.410000,18.820000,0.900000,74.809998,-2.640000,-7.530000,286.679993,57.750000,101148.640625,20.57,110.05,109.399994,PM2.5,163
71.449997,88.599998,15.630000,15.300000,0.760000,79.970001,-2.750000,-7.300000,287.420013,61.759998,100836.117188,20.56,110.2,95.562500,PM2.5,164
60.610001,74.379997,13.510000,10.920000,0.620000,83.440002,-3.650000,-7.330000,288.730011,61.320000,101391.218750,20.55,110.34,82.012497,PM2.5,165
51.880001,61.570000,12.220000,7.770000,0.510000,82.470001,-4.580000,-7.300000,289.420013,59.500000,102106.539062,20.55,110.48,71.099998,PM2.5,166
83.709999,99.750000,17.490000,16.010000,0.890000,66.879997,-3.320000,-7.060000,285.529999,47.310001,102216.406250,20.71,109.78,110.887497,PM2.5,167
91.089996,112.570000,18.610001,20.209999,1.040000,73.239998,-2.870000,-7.060000,286.170013,54.189999,101817.898438,20.71,109.92,120.112495,PM2.5,168
