PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.119999,69.970001,20.799999,14.420000,0.560000,99.190002,-5.750000,-3.310000,292.910004,60.599998,101560.546875,20.3,110.04,77.650002,PM2.5,155
58.380001,73.919998,20.620001,16.100000,0.590000,108.690002,-5.880000,-3.870000,293.109985,62.509998,101308.882812,20.3,110.18,79.224998,PM2.5,156
55.610001,71.639999,20.370001,15.710000,0.570000,110.970001,-6.310000,-4.270000,293.390015,62.320000,101333.140625,20.29,110.32,75.762497,PM2.5,157
60.380001,73.680000,21.570000,15.010000,0.630000,105.589996,-6.180000,-3.220000,292.850006,61.419998,101112.203125,20.43,110.05,81.724998,PM2.5,158
59.709999,75.099998,20.770000,15.120000,0.640000,112.900002,-6.290000,-3.630000,292.630005,62.459999,100567.539062,20.43,110.19,80.887497,PM2.5,159
56.240002,72.089996,20.230000,14.400000,0.610000,113.790001,-6.150000,-3.980000,292.739990,62.490002,100754.796875,20.42,110.33,76.550003,PM2.5,160
51.959999,66.260002,20.309999,12.950000,0.550000,109.010002,-6.340000,-4.390000,293.500000,61.130001,101448.273438,20.41,110.47,71.199997,PM2.5,161
62.130001,73.419998,24.760000,16.040001,0.670000,99.839996,-5.690000,-3.270000,292.450012,59.709999,101159.648438,20.57,109.91,83.912498,PM2.5,162
62.990002,76.529999,23.940001,16.030001,0.690000,112.349998,-6.200000,-3.320000,292.420013,62.060001,100572.312500,20.57,110.05,84.987503,PM2.5,163
59.299999,73.860001,22.750000,15.030000,0.660000,115.839996,-6.530000,-3.490000,292.329987,62.509998,100276.453125,20.56,110.2,80.375000,PM2.5,164
55.020000,69.690002,22.080000,14.140000,0.620000,115.360001,-6.450000,-3.750000,292.869995,61.360001,100829.898438,20.55,110.34,75.025002,PM2.5,165
50.570000,63.150002,22.170000,12.800000,0.550000,107.339996,-6.540000,-4.170000,293.489990,59.750000,101534.453125,20.55,110.48,69.462502,PM2.5,166
64.330002,73.629997,27.059999,18.080000,0.710000,90.360001,-5.650000,-3.340000,291.980011,54.090000,101588.906250,20.71,109.78,86.662506,PM2.5,167
68.059998,79.779999,28.190001,19.160000,0.780000,109.589996,-5.680000,-3.390000,292.399994,58.340000,101208.593750,20.71,109.92,91.324997,PM2.5,168
65.599998,79.309998,27.090000,18.030001,0.770000,118.790001,-6.050000,-3.280000,292.440002,59.299999,100901.062500,20.7,110.06,88.250000,PM2.5,169
58.889999,72.599998,25.290001,15.630000,0.680000,120.419998,-6.510000,-3.320000,292.850006,59.849998,100966.640625,20.69,110.2,79.862503,PM2.5,170
70.529999,79.330002,29.930000,21.160000,0.810000,95.580002,-5.910000,-3.170000,291.700012,50.939999,101596.117188,20.85,109.78,94.412498,PM2.5,171
73.320000,84.440002,31.889999,22.459999,0.890000,113.410004,-5.740000,-3.500000,292.059998,54.709999,101488.960938,20.84,109.92,97.900002,PM2.5,172
68.099998,80.470001,31.559999,20.549999,0.830000,120.360001,-5.930000,-3.420000,292.600006,55.740002,101519.703125,20.83,110.07,91.375000,PM2.5,173
59.580002,71.440002,29.969999,16.879999,0.700000,123.279999,-6.240000,-3.320000,293.149994,55.980000,101616.781250,20.83,110.21,80.725006,PM2.5,174
75.790001,83.650002,32.369999,24.139999,0.890000,96.480003,-5.960000,-2.810000,291.279999,47.310001,101536.468750,20.98,109.79,100.987503,PM2.5,175
78.760002,89.110001,35.520000,26.000000,0.980000,114.180000,-5.850000,-3.300000,291.489990,50.910000,101503.578125,20.97,109.93,104.700005,PM2.5,176
73.540001,85.050003,36.130001,24.190001,0.910000,122.430000,-6.110000,-3.700000,291.959991,52.560001,101614.273438,20.97,110.07,98.175003,PM2.5,177
81.220001,88.239998,34.259998,27.200001,0.970000,95.160004,-5.710000,-2.680000,291.239990,43.950001,101516.789062,21.11,109.79,107.775002,PM2.5,178
84.570000,93.879997,39.070000,30.209999,1.080000,110.199997,-5.770000,-2.980000,291.200012,45.709999,101422.640625,21.11,109.94,111.962502,PM2.5,179
81.769997,92.110001,42.029999,29.990000,1.040000,115.650002,-5.810000,-3.420000,290.989990,45.400002,101426.523438,21.1,110.08,108.462494,PM2.5,180
75.309998,86.690002,43.139999,27.840000,0.950000,124.360001,-5.940000,-3.860000,291.320007,48.470001,101528.937500,21.09,110.22,100.387497,PM2.5,181
84.410004,90.809998,33.450001,26.969999,0.980000,90.540001,-5.100000,-2.870000,291.380005,44.860001,101612.609375,21.25,109.8,111.762505,PM2.5,185
90.430000,98.489998,39.790001,32.000000,1.140000,103.779999,-4.980000,-2.640000,291.010010,44.660000,101452.796875,21.24,109.94,119.287498,PM2.5,186
