PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.810001,70.690002,14.460000,13.280000,0.570000,65.099998,-3.810000,-5.590000,286.640015,52.099998,102068.031250,20.3,110.04,83.512505,PM2.5,155
65.849998,78.500000,15.630000,14.150000,0.600000,70.620003,-3.810000,-5.610000,286.929993,55.070000,101803.296875,20.3,110.18,88.562500,PM2.5,156
63.939999,75.849998,16.150000,13.580000,0.560000,73.639999,-4.370000,-6.040000,287.359985,55.810001,101822.273438,20.29,110.32,86.174995,PM2.5,157
63.430000,75.519997,15.380000,14.980000,0.680000,67.360001,-3.980000,-6.070000,286.369995,53.599998,101605.367188,20.43,110.05,85.537498,PM2.5,158
64.540001,77.870003,15.040000,13.600000,0.660000,73.160004,-4.320000,-5.830000,286.510010,56.669998,101038.742188,20.43,110.19,86.925003,PM2.5,159
61.320000,73.089996,14.560000,12.000000,0.600000,75.739998,-4.690000,-5.720000,286.880005,56.270000,101225.437500,20.42,110.33,82.900002,PM2.5,160
54.189999,62.369999,13.790000,10.240000,0.510000,75.510002,-4.690000,-6.320000,287.540009,55.070000,101934.796875,20.41,110.47,73.987495,PM2.5,161
62.740002,74.339996,16.270000,16.719999,0.750000,62.070000,-3.620000,-6.110000,285.190002,47.250000,101666.476562,20.57,109.91,84.675003,PM2.5,162
65.480003,78.500000,16.910000,16.969999,0.770000,68.250000,-3.590000,-6.320000,285.519989,51.970001,101053.546875,20.57,110.05,88.100006,PM2.5,163
61.799999,73.529999,15.910000,13.750000,0.670000,73.940002,-4.000000,-6.190000,285.959991,56.310001,100740.671875,20.56,110.2,83.500000,PM2.5,164
56.139999,66.260002,14.850000,11.330000,0.580000,77.089996,-4.710000,-6.120000,287.019989,56.360001,101300.343750,20.55,110.34,76.425003,PM2.5,165
48.080002,55.250000,13.520000,9.390000,0.480000,75.370003,-5.160000,-6.100000,287.649994,54.340000,102021.460938,20.55,110.48,66.350006,PM2.5,166
62.709999,74.919998,16.469999,17.219999,0.780000,58.389999,-3.700000,-5.500000,284.279999,39.299999,102122.843750,20.71,109.78,84.637497,PM2.5,167
68.790001,83.820000,18.170000,20.360001,0.910000,63.310001,-3.400000,-5.730000,285.029999,47.119999,101722.906250,20.71,109.92,92.237503,PM2.5,168
67.760002,82.040001,18.799999,19.830000,0.870000,68.320000,-3.420000,-5.970000,285.339996,49.160000,101398.289062,20.7,110.06,90.950005,PM2.5,169
59.279999,69.779999,17.070000,14.890000,0.680000,73.750000,-3.850000,-5.950000,286.250000,53.189999,101454.546875,20.69,110.2,80.349998,PM2.5,170
67.919998,82.669998,17.639999,19.629999,0.900000,59.590000,-3.740000,-5.030000,284.290009,37.770000,102131.632812,20.85,109.78,91.149994,PM2.5,171
72.900002,90.339996,19.719999,23.410000,1.040000,63.020000,-3.290000,-5.400000,284.600006,42.240002,102015.578125,20.84,109.92,97.375000,PM2.5,172
68.790001,83.610001,20.410000,22.469999,0.940000,66.180000,-3.300000,-5.830000,285.290009,45.299999,102040.210938,20.83,110.07,92.237503,PM2.5,173
57.029999,66.510002,18.330000,16.600000,0.700000,71.339996,-3.760000,-5.920000,286.489990,49.270000,102127.531250,20.83,110.21,77.537498,PM2.5,174
70.750000,87.000000,18.260000,20.920000,0.960000,60.009998,-3.620000,-4.790000,284.000000,37.020000,102070.726562,20.98,109.79,94.687500,PM2.5,175
75.629997,95.250000,20.730000,25.870001,1.130000,61.400002,-3.260000,-4.920000,284.269989,40.430000,102030.906250,20.97,109.93,100.787498,PM2.5,176
71.699997,88.059998,21.940001,25.730000,1.040000,63.099998,-3.410000,-5.510000,284.649994,41.150002,102139.656250,20.97,110.07,95.875000,PM2.5,177
73.010002,90.610001,18.490000,21.379999,0.990000,61.889999,-3.690000,-4.590000,283.980011,38.660000,102050.710938,21.11,109.79,97.512505,PM2.5,178
78.559998,100.370003,21.180000,27.700001,1.200000,60.240002,-3.160000,-4.550000,283.980011,39.529999,101948.867188,21.11,109.94,104.449997,PM2.5,179
76.980003,96.239998,23.020000,30.100000,1.180000,57.090000,-3.150000,-4.780000,283.839996,38.630001,101948.562500,21.1,110.08,102.475006,PM2.5,180
71.629997,86.650002,24.760000,30.070000,1.060000,57.770000,-3.170000,-5.290000,284.010010,37.900002,102048.742188,21.09,110.22,95.787498,PM2.5,181
72.330002,88.959999,18.129999,19.469999,0.930000,64.290001,-3.940000,-4.910000,284.290009,42.250000,102146.468750,21.25,109.8,96.662506,PM2.5,185
79.760002,101.980003,20.980000,27.010000,1.190000,61.020000,-3.030000,-4.340000,283.760010,39.910000,101977.726562,21.24,109.94,105.950005,PM2.5,186
81.169998,103.669998,23.379999,32.240002,1.290000,56.369999,-2.950000,-4.460000,283.750000,42.119999,101845.601562,21.23,110.09,107.712494,PM2.5,187
