PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.639999,123.220001,22.820000,16.010000,0.930000,68.370003,-2.900000,-6.330000,286.000000,57.480000,102143.906250,20.3,110.04,144.550003,PM2.5,155
115.910004,134.259995,24.530001,16.660000,1.050000,77.129997,-3.120000,-6.180000,286.440002,60.040001,101875.453125,20.3,110.18,151.300003,PM2.5,156
109.489998,126.430000,24.490000,14.910000,0.970000,80.720001,-4.000000,-6.490000,286.929993,58.869999,101893.562500,20.29,110.32,143.112503,PM2.5,157
112.830002,129.500000,24.219999,19.230000,1.110000,71.150002,-2.890000,-6.880000,285.600006,57.430000,101680.773438,20.43,110.05,147.287506,PM2.5,158
113.150002,131.610001,24.129999,17.570000,1.130000,79.660004,-3.240000,-6.520000,285.910004,61.709999,101109.796875,20.43,110.19,147.687500,PM2.5,159
105.000000,120.650002,22.670000,13.980000,1.010000,83.330002,-4.030000,-6.180000,286.459991,60.980000,101294.781250,20.42,110.33,137.500000,PM2.5,160
90.669998,100.300003,20.190001,10.810000,0.800000,81.570000,-4.340000,-6.740000,287.100006,58.160000,102007.023438,20.41,110.47,119.587494,PM2.5,161
106.629997,122.190002,24.120001,20.020000,1.080000,64.059998,-2.880000,-6.850000,284.329987,49.639999,101745.906250,20.57,109.91,139.537491,PM2.5,162
114.680000,132.589996,25.440001,21.920000,1.200000,72.070000,-2.510000,-7.050000,284.619995,55.099998,101129.937500,20.57,110.05,149.600006,PM2.5,163
108.169998,123.930000,24.629999,18.549999,1.100000,78.820000,-2.600000,-6.830000,285.239990,60.820000,100813.851562,20.56,110.2,141.462494,PM2.5,164
95.339996,108.050003,22.540001,13.830000,0.940000,83.150002,-3.560000,-6.650000,286.549988,61.360001,101371.656250,20.55,110.34,125.424995,PM2.5,165
78.599998,86.180000,19.389999,10.130000,0.730000,79.790001,-4.590000,-6.490000,287.239990,58.770000,102093.281250,20.55,110.48,104.500000,PM2.5,166
97.300003,113.349998,23.059999,18.920000,1.020000,59.310001,-3.300000,-6.470000,283.470001,42.389999,102207.023438,20.71,109.78,127.875000,PM2.5,167
112.410004,132.250000,25.299999,23.549999,1.250000,67.029999,-2.810000,-6.510000,284.190002,50.209999,101804.031250,20.71,109.92,146.762512,PM2.5,168
115.349998,134.190002,26.570000,24.900000,1.290000,72.160004,-2.430000,-6.680000,284.390015,52.290001,101478.476562,20.7,110.06,150.500000,PM2.5,169
102.820000,115.959999,25.290001,20.230000,1.070000,77.059998,-2.350000,-6.560000,285.470001,57.130001,101532.507812,20.69,110.2,134.774994,PM2.5,170
99.589996,118.160004,23.400000,20.610001,1.100000,61.950001,-3.560000,-6.080000,283.540009,42.759998,102216.101562,20.85,109.78,130.737488,PM2.5,171
112.699997,134.369995,25.629999,25.690001,1.320000,67.309998,-2.860000,-6.280000,283.790009,46.830002,102098.460938,20.84,109.92,147.125000,PM2.5,172
112.029999,129.679993,26.650000,26.740000,1.300000,69.349998,-2.530000,-6.550000,284.350006,49.200001,102123.531250,20.83,110.07,146.287506,PM2.5,173
97.010002,107.150002,25.350000,21.910000,1.050000,73.660004,-2.450000,-6.770000,285.679993,53.369999,102208.343750,20.83,110.21,127.512505,PM2.5,174
97.480003,116.800003,23.240000,21.120001,1.100000,62.580002,-3.690000,-6.000000,283.299988,42.740002,102154.320312,20.98,109.79,128.100006,PM2.5,175
109.730003,132.389999,25.430000,26.799999,1.330000,65.820000,-2.970000,-6.090000,283.549988,46.470001,102112.781250,20.97,109.93,143.412506,PM2.5,176
109.830002,127.750000,26.350000,28.559999,1.320000,66.230003,-2.900000,-6.370000,283.820007,47.029999,102222.226562,20.97,110.07,143.537506,PM2.5,177
95.129997,115.620003,23.110001,21.170000,1.090000,64.250000,-4.010000,-5.970000,283.339996,44.189999,102133.203125,21.11,109.79,125.162498,PM2.5,178
107.010002,131.029999,25.219999,27.190001,1.330000,64.949997,-3.040000,-6.000000,283.290009,45.220001,102030.031250,21.11,109.94,140.012497,PM2.5,179
109.440002,129.389999,25.590000,30.530001,1.360000,61.599998,-2.850000,-6.140000,283.200012,46.540001,102028.468750,21.1,110.08,143.050003,PM2.5,180
108.500000,122.769997,26.000000,33.660000,1.350000,60.959999,-2.610000,-6.190000,283.220001,44.910000,102129.476562,21.09,110.22,141.875000,PM2.5,181
90.389999,109.930000,22.610001,19.510000,1.020000,65.129997,-4.280000,-6.540000,283.649994,46.900002,102229.078125,21.25,109.8,119.237503,PM2.5,185
103.099998,127.059998,25.219999,25.900000,1.270000,64.559998,-3.150000,-5.870000,283.059998,44.310001,102060.187500,21.24,109.94,135.125000,PM2.5,186
108.779999,131.850006,25.850000,30.990000,1.390000,61.299999,-2.740000,-6.300000,283.149994,48.070000,101925.242188,21.23,110.09,142.225006,PM2.5,187
111.879997,130.910004,24.580000,36.160000,1.440000,56.939999,-2.590000,-5.680000,283.149994,48.240002,101970.812500,21.23,110.23,146.099991,PM2.5,188
110.980003,126.379997,28.340000,35.419998,1.410000,61.490002,-2.100000,-5.560000,282.980011,45.410000,102173.187500,21.22,110.37,144.975006,PM2.5,189
101.070000,112.470001,31.170000,26.760000,1.220000,73.529999,-2.340000,-5.800000,283.579987,45.490002,102312.476562,21.21,110.52,132.587494,PM2.5,190
101.489998,126.699997,25.309999,25.440001,1.260000,64.410004,-3.540000,-6.140000,282.899994,43.259998,102137.671875,21.37,109.95,133.112503,PM2.5,195
107.779999,132.389999,27.129999,30.150000,1.390000,62.169998,-2.760000,-6.500000,282.970001,45.270000,102080.562500,21.37,110.09,140.975006,PM2.5,196
110.720001,131.869995,26.049999,34.849998,1.430000,58.320000,-2.550000,-6.030000,283.140015,46.750000,102127.070312,21.36,110.24,144.649994,PM2.5,197
113.050003,131.229996,29.719999,36.529999,1.460000,60.020000,-2.360000,-5.410000,283.329987,48.279999,102208.640625,21.35,110.38,147.562500,PM2.5,198
111.980003,126.580002,36.810001,33.590000,1.420000,69.410004,-2.390000,-4.840000,283.339996,45.980000,102262.343750,21.35,110.52,146.225006,PM2.5,199
101.809998,112.900002,38.950001,28.780001,1.210000,78.040001,-3.020000,-5.150000,283.480011,44.959999,102307.921875,21.34,110.67,133.512497,PM2.5,200
99.209999,128.869995,22.860001,24.320000,1.250000,62.080002,-3.260000,-6.960000,282.549988,41.230000,102206.406250,21.51,109.81,130.262497,PM2.5,214
102.769997,130.649994,25.540001,26.160000,1.300000,63.599998,-3.370000,-6.660000,282.779999,44.459999,102117.617188,21.51,109.96,134.712494,PM2.5,215
105.660004,131.059998,29.389999,28.420000,1.350000,64.489998,-3.020000,-6.690000,282.899994,45.029999,102180.820312,21.5,110.1,138.325012,PM2.5,216
108.269997,130.410004,30.290001,31.000000,1.380000,63.009998,-2.620000,-6.370000,283.010010,45.610001,102201.523438,21.49,110.24,141.587494,PM2.5,217
111.919998,131.750000,32.869999,33.279999,1.430000,63.160000,-2.220000,-5.990000,283.029999,46.480000,102139.726562,21.49,110.39,146.149994,PM2.5,218
115.889999,133.059998,38.720001,35.639999,1.490000,66.870003,-2.020000,-4.980000,283.160004,47.480000,102162.562500,21.48,110.53,151.271423,PM2.5,219
115.199997,130.089996,47.189999,37.490002,1.410000,73.540001,-2.420000,-4.050000,283.179993,45.660000,102233.476562,21.47,110.67,150.285706,PM2.5,220
108.820000,124.580002,49.799999,33.459999,1.240000,79.379997,-3.470000,-4.330000,282.910004,41.709999,102241.609375,21.47,110.82,142.274994,PM2.5,221
97.320000,111.739998,43.930000,25.760000,1.030000,80.940002,-5.060000,-5.690000,283.269989,43.040001,102236.343750,21.46,110.96,127.900002,PM2.5,222
104.129997,135.440002,26.059999,27.020000,1.360000,64.879997,-3.400000,-6.960000,282.540009,42.959999,102122.703125,21.64,109.96,136.412491,PM2.5,251
104.739998,131.009995,31.070000,27.510000,1.330000,65.830002,-3.120000,-6.990000,282.649994,44.529999,102099.687500,21.63,110.11,137.175003,PM2.5,252
106.150002,128.699997,34.189999,27.959999,1.320000,66.989998,-2.830000,-6.780000,282.730011,45.549999,102016.312500,21.63,110.25,138.937500,PM2.5,253
110.050003,130.750000,36.020000,29.670000,1.370000,66.889999,-2.350000,-6.540000,282.760010,46.639999,101917.179688,21.62,110.39,143.812500,PM2.5,254
115.639999,134.639999,38.619999,33.849998,1.460000,67.269997,-1.720000,-5.670000,282.980011,46.799999,102023.593750,21.61,110.54,150.914291,PM2.5,255
120.209999,138.110001,49.009998,39.950001,1.470000,71.760002,-1.690000,-4.290000,283.299988,46.599998,102187.328125,21.61,110.68,157.442856,PM2.5,256
121.800003,142.889999,58.799999,41.029999,1.410000,79.339996,-3.210000,-3.440000,283.350006,43.730000,102230.070312,21.6,110.83,159.714294,PM2.5,257
118.160004,140.369995,53.919998,34.110001,1.320000,82.120003,-5.220000,-4.820000,282.980011,40.090000,102226.140625,21.59,110.97,154.514297,PM2.5,258
116.919998,140.929993,44.939999,28.870001,1.270000,81.660004,-6.160000,-6.610000,282.220001,38.849998,101747.570312,21.58,111.11,152.742859,PM2.5,259
113.250000,138.160004,39.150002,27.889999,1.200000,77.580002,-6.060000,-7.910000,281.869995,38.680000,101585.882812,21.58,111.26,147.812500,PM2.5,260
110.480003,135.070007,33.599998,28.330000,1.160000,73.099998,-5.580000,-8.950000,281.950012,36.689999,102347.601562,21.57,111.4,144.350006,PM2.5,261
99.339996,116.809998,26.600000,27.360001,0.990000,65.970001,-4.760000,-9.490000,281.750000,37.410000,102309.906250,21.56,111.54,130.424988,PM2.5,262
