PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.790001,68.209999,17.340000,12.960000,0.540000,103.650002,-5.230000,-4.000000,293.399994,65.660004,101678.023438,20.3,110.04,75.987503,PM2.5,155
56.759998,72.120003,17.320000,13.650000,0.570000,112.870003,-5.510000,-4.480000,293.570007,66.980003,101424.171875,20.3,110.18,77.199997,PM2.5,156
54.250000,70.629997,17.430000,12.970000,0.540000,115.629997,-5.910000,-4.880000,293.790009,67.150002,101448.171875,20.29,110.32,74.062500,PM2.5,157
61.380001,73.519997,17.510000,14.210000,0.650000,110.339996,-5.490000,-4.350000,293.149994,65.650002,101226.953125,20.43,110.05,82.974998,PM2.5,158
60.180000,74.629997,16.670000,13.420000,0.650000,118.769997,-5.740000,-4.570000,293.049988,67.279999,100680.656250,20.43,110.19,81.474998,PM2.5,159
56.150002,71.620003,16.290001,12.070000,0.600000,120.800003,-5.720000,-4.650000,293.279999,66.800003,100866.976562,20.42,110.33,76.437500,PM2.5,160
51.349998,65.699997,16.639999,10.770000,0.530000,117.199997,-5.840000,-4.970000,293.940002,65.800003,101560.578125,20.41,110.47,70.437500,PM2.5,161
65.879997,75.580002,19.490000,15.830000,0.710000,104.250000,-5.020000,-4.190000,292.540009,61.889999,101274.523438,20.57,109.91,88.599998,PM2.5,162
67.120003,78.639999,19.010000,15.860000,0.740000,116.779999,-5.340000,-4.430000,292.529999,65.220001,100685.960938,20.57,110.05,90.150002,PM2.5,163
62.669998,75.610001,18.240000,14.080000,0.690000,123.080002,-5.570000,-4.560000,292.670013,67.260002,100389.093750,20.56,110.2,84.587494,PM2.5,164
56.189999,69.709999,17.670000,12.270000,0.620000,125.879997,-5.720000,-4.590000,293.450012,65.379997,100940.281250,20.55,110.34,76.487495,PM2.5,165
50.270000,62.220001,17.980000,10.850000,0.530000,120.099998,-5.990000,-4.690000,294.079987,63.680000,101643.546875,20.55,110.48,69.087502,PM2.5,166
69.010002,77.419998,20.709999,17.340000,0.750000,95.900002,-4.740000,-3.780000,292.010010,54.529999,101704.398438,20.71,109.78,92.512505,PM2.5,167
74.739998,83.910004,20.969999,18.870001,0.850000,114.360001,-4.780000,-3.950000,292.339996,60.450001,101323.531250,20.71,109.92,99.674995,PM2.5,168
72.769997,83.389999,21.070000,18.360001,0.850000,123.500000,-4.960000,-4.010000,292.429993,62.090000,101015.156250,20.7,110.06,97.212494,PM2.5,169
64.769997,75.940002,20.400000,15.620000,0.730000,128.869995,-5.300000,-4.190000,293.109985,64.330002,101078.820312,20.69,110.2,87.212494,PM2.5,170
75.099998,82.879997,21.740000,19.860001,0.850000,102.510002,-4.760000,-3.530000,291.959991,51.990002,101708.117188,20.85,109.78,100.125000,PM2.5,171
81.180000,89.150002,22.660000,21.940001,0.960000,119.620003,-4.570000,-3.780000,292.100006,56.689999,101601.093750,20.84,109.92,107.724998,PM2.5,172
77.860001,86.230003,23.610001,21.190001,0.920000,126.879997,-4.650000,-3.820000,292.540009,58.250000,101631.828125,20.83,110.07,103.574997,PM2.5,173
68.029999,76.489998,23.320000,17.850000,0.780000,133.509995,-4.930000,-4.050000,293.420013,60.419998,101726.070312,20.83,110.21,91.287498,PM2.5,174
79.309998,86.699997,22.740000,22.299999,0.920000,105.900002,-4.730000,-3.290000,291.760010,49.939999,101644.718750,20.98,109.79,105.387497,PM2.5,175
85.900002,92.970001,24.270000,25.280001,1.050000,123.220001,-4.510000,-3.600000,291.829987,54.230000,101610.906250,20.97,109.93,113.625000,PM2.5,176
83.430000,90.529999,26.040001,24.910000,1.010000,131.309998,-4.730000,-3.880000,292.160004,55.470001,101720.476562,20.97,110.07,110.537498,PM2.5,177
82.010002,89.389999,23.520000,24.959999,0.980000,106.199997,-4.780000,-3.150000,291.820007,48.689999,101621.406250,21.11,109.79,108.762505,PM2.5,178
90.050003,96.050003,25.540001,29.260000,1.120000,121.290001,-4.450000,-3.400000,291.649994,50.790001,101526.773438,21.11,109.94,118.812500,PM2.5,179
90.580002,95.629997,28.379999,30.650000,1.110000,126.930000,-4.380000,-3.770000,291.519989,52.150002,101528.093750,21.1,110.08,119.475006,PM2.5,180
87.370003,92.769997,31.600000,30.250000,1.060000,134.419998,-4.570000,-3.970000,291.750000,52.660000,101627.937500,21.09,110.22,115.462502,PM2.5,181
82.470001,90.220001,24.030001,25.540001,0.980000,102.989998,-4.640000,-3.450000,292.109985,49.340000,101713.312500,21.25,109.8,109.337502,PM2.5,185
92.870003,98.099998,26.219999,31.280001,1.160000,116.410004,-4.230000,-3.180000,291.579987,48.610001,101552.218750,21.24,109.94,122.337502,PM2.5,186
96.699997,100.489998,29.309999,35.070000,1.230000,123.129997,-4.180000,-3.610000,291.410004,51.150002,101426.617188,21.23,110.09,127.125000,PM2.5,187
96.790001,99.970001,33.509998,36.490002,1.230000,126.910004,-4.250000,-3.550000,291.410004,50.770000,101472.601562,21.23,110.23,127.237503,PM2.5,188
92.930000,96.570000,32.820000,31.860001,1.190000,129.250000,-4.330000,-3.810000,291.470001,49.750000,101668.992188,21.22,110.37,122.412498,PM2.5,189
