PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.070000,77.839996,16.020000,24.290001,0.890000,25.370001,-6.990000,-5.410000,292.850006,83.779999,101546.046875,20.3,110.04,92.587502,PM2.5,155
71.180000,81.540001,14.220000,26.170000,1.010000,23.920000,-6.980000,-6.120000,292.890015,85.410004,101294.617188,20.3,110.18,95.224998,PM2.5,156
71.010002,83.029999,14.170000,28.010000,0.970000,23.969999,-7.080000,-6.450000,293.109985,86.580002,101323.882812,20.29,110.32,95.012505,PM2.5,157
69.809998,77.750000,14.430000,23.799999,1.040000,24.850000,-7.250000,-5.610000,292.380005,85.879997,101101.406250,20.43,110.05,93.512497,PM2.5,158
71.580002,80.669998,12.660000,25.500000,1.090000,23.580000,-7.290000,-5.840000,292.160004,88.150002,100561.820312,20.43,110.19,95.725006,PM2.5,159
70.900002,81.190002,12.670000,26.580000,1.030000,23.959999,-6.600000,-5.880000,292.359985,87.900002,100756.039062,20.42,110.33,94.875000,PM2.5,160
68.029999,79.180000,14.350000,25.780001,0.880000,27.010000,-6.830000,-6.240000,293.170013,86.040001,101448.218750,20.41,110.47,91.287498,PM2.5,161
69.290001,75.339996,16.340000,20.690001,1.070000,27.360001,-5.660000,-5.810000,291.209991,85.309998,101162.281250,20.57,109.91,92.862503,PM2.5,162
70.519997,77.699997,14.050000,23.570000,1.140000,24.389999,-6.510000,-5.720000,291.489990,87.800003,100571.976562,20.57,110.05,94.399994,PM2.5,163
70.300003,78.680000,13.450000,24.209999,1.080000,25.129999,-6.950000,-5.550000,291.720001,89.330002,100281.203125,20.56,110.2,94.125000,PM2.5,164
68.010002,77.480003,13.930000,24.430000,0.990000,26.910000,-6.880000,-5.680000,292.410004,87.190002,100837.992188,20.55,110.34,91.262505,PM2.5,165
63.939999,73.860001,16.160000,23.290001,0.830000,30.570000,-7.050000,-5.970000,293.079987,84.580002,101539.796875,20.55,110.48,86.174995,PM2.5,166
71.610001,75.330002,17.719999,18.799999,1.100000,29.170000,-4.560000,-5.780000,290.179993,83.910004,101609.679688,20.71,109.78,95.762497,PM2.5,167
71.680000,75.730003,15.140000,21.629999,1.290000,24.780001,-5.010000,-5.680000,290.820007,85.930000,101221.960938,20.71,109.92,95.849998,PM2.5,168
70.589996,76.500000,13.810000,23.209999,1.260000,23.980000,-5.570000,-5.360000,291.160004,86.739998,100914.187500,20.7,110.06,94.487495,PM2.5,169
67.639999,75.339996,14.480000,22.850000,1.080000,27.010000,-6.270000,-5.230000,291.940002,87.059998,100980.210938,20.69,110.2,90.800003,PM2.5,170
75.540001,76.459999,16.790001,19.469999,1.270000,27.450001,-4.330000,-5.590000,289.690002,83.680000,101624.390625,20.85,109.78,100.675003,PM2.5,171
74.419998,75.889999,14.580000,21.540001,1.450000,24.030001,-4.340000,-5.630000,290.390015,84.570000,101511.492188,20.84,109.92,99.274994,PM2.5,172
70.879997,74.750000,14.670000,22.730000,1.350000,24.129999,-4.840000,-5.380000,291.140015,84.250000,101541.343750,20.83,110.07,94.849998,PM2.5,173
65.120003,71.279999,16.240000,21.469999,1.110000,28.020000,-5.380000,-5.470000,291.940002,84.540001,101635.226562,20.83,110.21,87.650002,PM2.5,174
79.839996,78.449997,16.150000,20.030001,1.360000,26.639999,-4.040000,-5.350000,289.049988,84.180000,101571.117188,20.98,109.79,106.049995,PM2.5,175
78.080002,77.260002,14.160000,22.350000,1.560000,22.760000,-3.790000,-5.520000,289.700012,84.010002,101531.390625,20.97,109.93,103.850006,PM2.5,176
73.720001,75.580002,14.930000,23.090000,1.460000,23.180000,-4.440000,-5.680000,290.519989,83.129997,101638.437500,20.97,110.07,98.400002,PM2.5,177
83.339996,80.220001,15.660000,19.760000,1.410000,27.730000,-4.080000,-5.080000,288.929993,85.949997,101556.289062,21.11,109.79,110.424995,PM2.5,178
82.790001,79.500000,13.740000,22.920000,1.670000,21.850000,-3.570000,-5.120000,289.070007,84.739998,101456.820312,21.11,109.94,109.737503,PM2.5,179
79.739998,78.269997,14.760000,25.420000,1.650000,19.040001,-3.520000,-5.560000,289.369995,83.070000,101455.492188,21.1,110.08,105.924995,PM2.5,180
74.690002,76.349998,17.240000,26.420000,1.530000,19.160000,-3.680000,-5.640000,289.929993,82.410004,101553.906250,21.09,110.22,99.612503,PM2.5,181
84.629997,81.559998,16.200001,18.190001,1.350000,31.450001,-4.130000,-5.460000,289.179993,88.089996,101653.546875,21.25,109.8,112.037498,PM2.5,185
86.309998,81.800003,14.080000,21.870001,1.660000,23.900000,-3.390000,-4.680000,288.820007,87.129997,101488.359375,21.24,109.94,114.137497,PM2.5,186
85.550003,81.480003,13.700000,25.530001,1.780000,18.719999,-3.340000,-5.300000,289.119995,85.959999,101359.406250,21.23,110.09,113.187500,PM2.5,187
82.580002,80.589996,15.650000,28.830000,1.770000,14.990000,-3.140000,-4.900000,289.390015,83.470001,101405.546875,21.23,110.23,109.475006,PM2.5,188
76.430000,77.120003,16.440001,26.770000,1.620000,17.200001,-2.870000,-4.840000,289.739990,81.720001,101602.273438,21.22,110.37,101.787498,PM2.5,189
68.889999,71.930000,16.750000,22.549999,1.320000,24.379999,-3.790000,-4.950000,290.619995,80.839996,101741.226562,21.21,110.52,92.362503,PM2.5,190
87.720001,82.849998,14.110000,20.129999,1.650000,26.930000,-3.500000,-4.960000,288.589996,88.089996,101564.648438,21.37,109.95,115.900002,PM2.5,195
88.930000,83.540001,12.970000,24.129999,1.830000,20.920000,-2.780000,-5.250000,288.859985,87.879997,101512.273438,21.37,110.09,117.412498,PM2.5,196
87.519997,83.120003,14.470000,28.170000,1.880000,15.830000,-2.740000,-4.740000,289.299988,85.250000,101559.593750,21.36,110.24,115.649994,PM2.5,197
83.389999,80.900002,15.610000,28.360001,1.830000,14.770000,-2.780000,-4.370000,289.750000,82.500000,101640.640625,21.35,110.38,110.487503,PM2.5,198
76.559998,76.980003,16.160000,25.740000,1.650000,18.120001,-2.990000,-4.060000,290.059998,80.010002,101694.289062,21.35,110.52,101.949997,PM2.5,199
