PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.970001,135.899994,24.379999,19.500000,1.030000,67.110001,-5.710000,-3.630000,292.589996,69.160004,101371.757812,20.3,110.04,151.385712,PM2.5,155
125.949997,153.679993,22.750000,23.010000,1.180000,69.300003,-5.770000,-4.360000,292.500000,71.599998,101121.406250,20.3,110.18,165.642853,PM2.5,156
124.529999,152.580002,22.590000,23.420000,1.140000,69.809998,-6.000000,-5.030000,292.619995,72.970001,101147.679688,20.29,110.32,163.614288,PM2.5,157
123.510002,145.929993,23.370001,18.559999,1.200000,70.900002,-6.020000,-4.110000,292.339996,70.190002,100920.000000,20.43,110.05,162.157150,PM2.5,158
128.800003,156.330002,21.510000,19.920000,1.280000,72.629997,-6.140000,-4.320000,291.970001,72.519997,100377.593750,20.43,110.19,169.714294,PM2.5,159
125.040001,152.220001,21.379999,20.000000,1.220000,72.349998,-5.870000,-4.630000,292.040009,73.029999,100567.718750,20.42,110.33,164.342865,PM2.5,160
115.889999,137.169998,22.969999,18.330000,1.040000,71.260002,-5.960000,-5.190000,292.640015,72.660004,101262.492188,20.41,110.47,151.271423,PM2.5,161
120.660004,138.820007,26.129999,16.870001,1.210000,70.470001,-5.300000,-4.170000,291.829987,67.180000,100969.007812,20.57,109.91,158.085724,PM2.5,162
130.440002,153.990005,24.200001,18.570000,1.320000,74.570000,-5.850000,-4.290000,291.660004,71.029999,100381.187500,20.57,110.05,172.057144,PM2.5,163
126.830002,151.229996,23.230000,18.520000,1.270000,75.199997,-6.100000,-4.290000,291.570007,73.010002,100086.882812,20.56,110.2,166.900009,PM2.5,164
119.320000,141.740005,23.219999,17.969999,1.170000,74.910004,-6.070000,-4.460000,292.089996,72.220001,100642.320312,20.55,110.34,156.171432,PM2.5,165
106.699997,122.400002,24.930000,15.940000,0.970000,72.750000,-6.240000,-4.820000,292.640015,71.080002,101347.093750,20.55,110.48,139.625000,PM2.5,166
116.790001,131.779999,27.500000,15.740000,1.200000,68.180000,-4.840000,-3.900000,291.260010,60.630001,101404.117188,20.71,109.78,152.557144,PM2.5,167
134.660004,155.649994,26.340000,18.010000,1.450000,76.180000,-5.070000,-3.950000,291.519989,66.110001,101021.203125,20.71,109.92,178.085724,PM2.5,168
135.190002,159.179993,25.330000,18.840000,1.450000,78.970001,-5.510000,-3.830000,291.570007,68.650002,100713.109375,20.7,110.06,178.842865,PM2.5,169
123.589996,144.259995,25.280001,17.420000,1.260000,79.550003,-5.990000,-3.830000,291.910004,70.629997,100779.218750,20.69,110.2,162.271423,PM2.5,170
127.580002,143.050003,27.559999,16.309999,1.360000,72.510002,-4.860000,-3.620000,291.119995,58.860001,101410.859375,20.85,109.78,167.971436,PM2.5,171
144.009995,165.169998,26.930000,18.600000,1.610000,79.489998,-4.760000,-3.760000,291.230011,62.650002,101302.382812,20.84,109.92,191.442856,PM2.5,172
136.710007,157.399994,27.230000,18.629999,1.530000,80.910004,-5.050000,-3.730000,291.670013,64.800003,101332.593750,20.83,110.07,181.014297,PM2.5,173
119.370003,133.330002,27.969999,16.000000,1.280000,82.440002,-5.550000,-3.800000,292.260010,66.279999,101427.640625,20.83,110.21,156.242859,PM2.5,174
133.270004,148.179993,28.110001,16.740000,1.430000,75.919998,-4.560000,-3.080000,290.920013,57.650002,101349.453125,20.98,109.79,176.100006,PM2.5,175
150.669998,172.070007,27.680000,19.230000,1.710000,83.239998,-4.540000,-3.230000,290.920013,60.880001,101315.226562,20.97,109.93,200.669998,PM2.5,176
142.419998,161.759995,28.530001,19.320000,1.640000,85.360001,-5.020000,-3.490000,291.220001,62.470001,101425.210938,20.97,110.07,189.171432,PM2.5,177
