PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.100000,15.680000,14.890000,12.920000,0.800000,31.250000,-0.720000,-10.960000,283.829987,93.360001,101552.617188,20.3,110.04,20.000000,CO,155
7.080000,7.780000,9.340000,13.620000,0.830000,32.730000,0.290000,-11.320000,284.570007,93.290001,101261.382812,20.3,110.18,20.750000,CO,156
8.920000,12.380000,9.030000,13.130000,0.790000,34.320000,0.420000,-11.220000,285.899994,93.919998,101261.117188,20.29,110.32,19.750000,CO,157
7.910000,11.310000,11.130000,12.770000,0.850000,35.209999,-1.220000,-11.690000,283.709991,94.570000,101081.156250,20.43,110.05,21.250000,CO,158
6.820000,7.530000,7.510000,13.360000,0.860000,36.869999,-0.420000,-11.900000,284.459991,95.410004,100495.757812,20.43,110.19,21.500000,CO,159
8.930000,13.180000,7.800000,12.050000,0.810000,40.150002,0.230000,-11.750000,285.890015,95.650002,100669.523438,20.42,110.33,20.250000,CO,160
12.090000,20.389999,11.520000,10.850000,0.730000,40.150002,0.570000,-11.570000,287.149994,93.290001,101365.328125,20.41,110.47,20.389999,PM10,161
15.080000,21.719999,13.360000,11.870000,0.830000,38.310001,-1.460000,-11.320000,282.609985,95.900002,101165.390625,20.57,109.91,21.719999,PM10,162
5.900000,7.950000,9.230000,12.760000,0.890000,37.849998,-0.970000,-11.470000,282.839996,97.150002,100539.968750,20.57,110.05,22.250000,CO,163
8.220000,11.250000,8.910000,13.600000,0.860000,38.930000,0.060000,-11.530000,283.709991,97.820000,100217.976562,20.56,110.2,21.500000,CO,164
11.200000,19.200001,9.840000,12.130000,0.780000,43.480000,0.600000,-12.650000,285.730011,96.639999,100762.039062,20.55,110.34,19.500000,CO,165
15.190000,28.240000,13.670000,11.210000,0.700000,43.099998,0.390000,-12.370000,287.420013,93.440002,101456.937500,20.55,110.48,28.240000,PM10,166
24.090000,32.549999,15.010000,11.520000,0.800000,41.459999,-2.530000,-10.300000,282.609985,95.180000,101641.773438,20.71,109.78,34.414288,PM2.5,167
7.220000,10.320000,9.300000,11.630000,0.890000,42.770000,-1.260000,-10.320000,282.880005,96.739998,101234.843750,20.71,109.92,22.250000,CO,168
3.710000,4.790000,7.790000,12.820000,0.920000,41.139999,-0.540000,-10.220000,282.880005,97.839996,100903.718750,20.7,110.06,23.000000,CO,169
9.360000,14.890000,10.780000,13.760000,0.850000,42.389999,0.230000,-11.070000,284.179993,97.559998,100946.851562,20.69,110.2,21.250000,CO,170
15.030000,23.690001,12.800000,11.230000,0.840000,46.160000,-2.600000,-9.510000,283.149994,95.510002,101650.312500,20.85,109.78,23.690001,PM10,171
3.040000,5.360000,7.710000,11.530000,0.930000,46.299999,-1.070000,-9.750000,282.760010,95.809998,101532.226562,20.84,109.92,23.250000,CO,172
3.670000,5.900000,8.790000,13.120000,0.930000,43.830002,-0.350000,-9.610000,283.070007,96.540001,101549.867188,20.83,110.07,23.250000,CO,173
10.240000,18.400000,13.230000,14.090000,0.830000,45.860001,-0.180000,-12.080000,284.549988,95.959999,101619.406250,20.83,110.21,20.750000,CO,174
11.710000,21.700001,12.650000,11.310000,0.860000,49.279999,-2.440000,-9.690000,283.170013,95.589996,101586.781250,20.98,109.79,21.700001,PM10,175
3.190000,5.850000,7.730000,11.620000,0.950000,49.169998,-1.090000,-9.620000,282.850006,95.260002,101539.648438,20.97,109.93,23.750000,CO,176
3.850000,6.600000,9.120000,13.230000,0.940000,46.150002,-0.650000,-9.770000,283.040009,95.510002,101636.703125,20.97,110.07,23.500000,CO,177
9.600000,20.160000,12.610000,11.260000,0.880000,52.779999,-2.550000,-10.320000,283.450012,95.250000,101566.546875,21.11,109.79,22.000000,CO,178
3.400000,6.400000,7.880000,11.630000,0.970000,51.770000,-1.380000,-9.480000,282.709991,95.040001,101454.757812,21.11,109.94,24.250000,CO,179
3.760000,6.400000,9.020000,13.280000,0.970000,47.849998,-0.660000,-10.130000,282.750000,95.830002,101435.429688,21.1,110.08,24.250000,CO,180
7.280000,11.290000,11.060000,17.030001,0.940000,43.730000,-0.480000,-10.480000,282.640015,95.510002,101523.367188,21.09,110.22,23.500000,CO,181
10.170000,22.740000,14.840000,11.170000,0.870000,55.099998,-2.700000,-11.980000,283.850006,94.040001,101662.820312,21.25,109.8,22.740000,PM10,185
4.700000,9.350000,9.730000,11.510000,0.960000,53.889999,-1.920000,-9.400000,282.790009,93.839996,101485.812500,21.24,109.94,24.000000,CO,186
3.460000,5.740000,8.300000,13.030000,0.990000,50.200001,-0.970000,-10.290000,282.700012,95.750000,101337.062500,21.23,110.09,24.750000,CO,187
6.150000,8.720000,8.790000,16.230000,0.980000,46.230000,-0.600000,-9.930000,283.029999,95.820000,101366.062500,21.23,110.23,24.500000,CO,188
7.360000,9.360000,9.430000,17.230000,0.970000,43.520000,-0.210000,-10.040000,282.959991,95.860001,101552.796875,21.22,110.37,24.250000,CO,189
7.460000,9.360000,10.690000,14.530000,0.910000,45.250000,0.110000,-10.180000,283.160004,95.519997,101680.671875,21.21,110.52,22.750000,CO,190
4.830000,10.070000,10.560000,11.660000,0.970000,55.389999,-2.390000,-10.170000,282.859985,92.690002,101564.601562,21.37,109.95,24.250000,CO,195
3.390000,5.930000,8.630000,12.700000,1.000000,52.689999,-1.380000,-10.470000,282.730011,94.430000,101493.750000,21.37,110.09,25.000000,CO,196
5.210000,7.480000,8.760000,15.110000,1.000000,48.500000,-0.780000,-10.140000,282.820007,94.930000,101526.046875,21.36,110.24,25.000000,CO,197
6.160000,7.560000,8.990000,16.129999,1.000000,45.580002,-0.550000,-9.700000,283.250000,95.250000,101592.078125,21.35,110.38,25.000000,CO,198
6.350000,6.780000,9.240000,14.840000,0.970000,45.950001,-0.350000,-9.910000,283.500000,94.919998,101628.593750,21.35,110.52,24.250000,CO,199
9.130000,11.320000,12.430000,15.310000,0.930000,44.000000,0.360000,-10.060000,283.480011,95.070000,101659.750000,21.34,110.67,23.250000,CO,200
4.300000,12.450000,12.800000,12.200000,0.980000,56.009998,-2.170000,-10.940000,282.720001,90.830002,101650.390625,21.51,109.81,24.500000,CO,214
3.870000,9.060000,10.520000,12.020000,0.990000,56.220001,-2.380000,-10.820000,282.869995,92.150002,101544.046875,21.51,109.96,24.750000,CO,215
3.950000,6.920000,8.960000,12.210000,1.010000,54.880001,-1.940000,-10.940000,282.869995,92.550003,101590.929688,21.5,110.1,25.250000,CO,216
5.230000,7.700000,8.990000,13.330000,1.000000,51.610001,-1.280000,-10.380000,283.040009,93.169998,101597.562500,21.49,110.24,25.000000,CO,217
5.520000,7.090000,8.960000,14.330000,1.000000,48.130001,-0.920000,-9.950000,283.059998,94.650002,101524.031250,21.49,110.39,25.000000,CO,218
5.820000,6.250000,8.720000,14.500000,0.990000,47.200001,-0.530000,-10.440000,283.239990,94.519997,101533.093750,21.48,110.53,24.750000,CO,219
8.170000,9.420000,10.500000,15.930000,0.970000,44.889999,0.230000,-10.080000,283.790009,94.360001,101583.468750,21.47,110.67,24.250000,CO,220
11.340000,14.290000,13.170000,18.219999,0.950000,40.060001,0.790000,-8.270000,284.029999,95.230003,101567.679688,21.47,110.82,23.750000,CO,221
