PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.700001,71.349998,17.510000,12.710000,0.560000,48.439999,-2.110000,-8.200000,286.899994,65.750000,102206.328125,20.3,110.04,79.625000,PM2.5,155
54.139999,67.550003,16.770000,13.320000,0.550000,49.360001,-2.020000,-8.230000,287.709991,69.669998,101928.898438,20.3,110.18,73.925003,PM2.5,156
49.080002,61.990002,15.890000,11.670000,0.510000,51.380001,-2.860000,-8.250000,288.510010,71.110001,101940.617188,20.29,110.32,67.600006,PM2.5,157
61.150002,74.050003,17.910000,14.060000,0.600000,52.459999,-2.390000,-8.690000,286.339996,66.699997,101747.289062,20.43,110.05,82.687500,PM2.5,158
56.529999,69.760002,16.730000,13.890000,0.580000,54.169998,-2.320000,-8.530000,287.019989,71.360001,101172.062500,20.43,110.19,76.912498,PM2.5,159
50.759998,63.139999,14.970000,11.180000,0.530000,56.270000,-2.730000,-8.070000,288.010010,72.449997,101352.601562,20.42,110.33,69.699997,PM2.5,160
45.290001,56.259998,13.770000,8.050000,0.480000,59.259998,-3.320000,-7.910000,288.970001,70.989998,102055.132812,20.41,110.47,62.862503,PM2.5,161
65.529999,77.540001,18.490000,13.180000,0.630000,54.389999,-2.630000,-8.320000,284.799988,61.860001,101821.906250,20.57,109.91,88.162498,PM2.5,162
63.360001,76.559998,18.469999,15.070000,0.640000,55.169998,-2.220000,-8.580000,285.260010,66.110001,101204.593750,20.57,110.05,85.449997,PM2.5,163
58.330002,71.129997,17.600000,14.340000,0.600000,57.110001,-1.810000,-8.340000,286.200012,70.570000,100886.812500,20.56,110.2,79.162506,PM2.5,164
51.889999,63.560001,15.630000,11.310000,0.540000,60.849998,-2.250000,-8.250000,287.920013,71.480003,101437.898438,20.55,110.34,71.112503,PM2.5,165
46.130001,55.970001,14.230000,7.850000,0.470000,64.110001,-3.370000,-7.740000,289.040009,70.510002,102145.718750,20.55,110.48,63.912502,PM2.5,166
67.660004,78.750000,18.530001,11.780000,0.640000,56.959999,-3.120000,-8.050000,283.970001,55.849998,102286.820312,20.71,109.78,90.825005,PM2.5,167
66.139999,79.360001,18.650000,14.380000,0.680000,57.709999,-2.480000,-7.940000,284.750000,62.310001,101882.406250,20.71,109.92,88.925003,PM2.5,168
64.720001,78.349998,19.059999,16.299999,0.680000,57.709999,-2.070000,-8.030000,285.000000,64.360001,101557.273438,20.7,110.06,87.150002,PM2.5,169
59.599998,71.919998,18.580000,15.160000,0.610000,59.759998,-1.640000,-7.850000,286.399994,67.580002,101608.273438,20.69,110.2,80.750000,PM2.5,170
67.790001,79.839996,18.670000,12.430000,0.680000,60.270000,-3.410000,-7.800000,284.209991,57.029999,102295.312500,20.85,109.78,90.987503,PM2.5,171
66.930000,80.690002,18.860001,15.100000,0.720000,60.419998,-2.470000,-7.820000,284.440002,59.090000,102176.976562,20.84,109.92,89.912498,PM2.5,172
65.639999,79.150002,19.600000,16.959999,0.700000,59.540001,-2.120000,-7.920000,285.019989,61.349998,102201.601562,20.83,110.07,88.300003,PM2.5,173
60.770000,72.559998,19.530001,15.890000,0.620000,62.020000,-1.920000,-8.230000,286.600006,64.379997,102282.093750,20.83,110.21,82.212502,PM2.5,174
68.500000,80.860001,18.920000,12.830000,0.700000,62.799999,-3.540000,-7.890000,284.040009,57.169998,102234.109375,20.98,109.79,91.875000,PM2.5,175
67.790001,81.709999,19.120001,15.550000,0.750000,62.400002,-2.550000,-7.880000,284.290009,58.680000,102190.539062,20.97,109.93,90.987503,PM2.5,176
66.580002,80.129997,19.959999,17.620001,0.730000,60.820000,-2.440000,-8.040000,284.609985,59.410000,102297.757812,20.97,110.07,89.475006,PM2.5,177
69.330002,82.040001,19.280001,13.110000,0.720000,65.720001,-3.880000,-7.930000,284.170013,58.570000,102215.421875,21.11,109.79,92.912506,PM2.5,178
68.900002,83.070000,19.480000,15.900000,0.770000,64.089996,-2.750000,-7.830000,284.019989,57.730000,102109.937500,21.11,109.94,92.375000,PM2.5,179
67.760002,81.699997,20.209999,18.190001,0.760000,61.099998,-2.390000,-8.130000,284.079987,58.779999,102104.031250,21.1,110.08,90.950005,PM2.5,180
66.839996,80.230003,22.080000,21.690001,0.730000,58.450001,-2.130000,-8.010000,284.109985,56.869999,102202.078125,21.09,110.22,89.799995,PM2.5,181
70.139999,82.959999,19.830000,12.320000,0.710000,68.029999,-4.170000,-8.530000,284.589996,60.060001,102314.562500,21.25,109.8,93.925003,PM2.5,185
70.169998,84.410004,20.180000,15.430000,0.770000,65.470001,-3.070000,-7.510000,283.850006,57.369999,102143.367188,21.24,109.94,93.962494,PM2.5,186
68.989998,83.440002,20.520000,18.480000,0.780000,62.740002,-2.420000,-8.260000,284.010010,59.470001,102004.406250,21.23,110.09,92.487495,PM2.5,187
68.089996,82.440002,21.760000,22.709999,0.780000,59.240002,-2.190000,-7.690000,284.209991,59.419998,102045.046875,21.23,110.23,91.362495,PM2.5,188
67.110001,80.720001,22.250000,22.580000,0.750000,58.490002,-1.550000,-7.350000,284.100006,57.160000,102243.218750,21.22,110.37,90.137497,PM2.5,189
64.169998,75.870003,21.190001,17.020000,0.690000,62.099998,-1.490000,-7.040000,284.769989,57.110001,102379.382812,21.21,110.52,86.462494,PM2.5,190
71.919998,86.480003,20.930000,15.150000,0.790000,66.370003,-3.570000,-7.710000,283.779999,56.910000,102223.812500,21.37,109.95,96.149994,PM2.5,195
70.370003,85.000000,21.200001,17.730000,0.800000,64.500000,-2.650000,-8.250000,283.880005,57.450001,102163.062500,21.37,110.09,94.212502,PM2.5,196
