PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.849998,87.480003,19.030001,27.180000,0.770000,67.400002,-2.440000,-5.140000,288.220001,54.580002,102045.546875,20.3,110.04,103.562500,PM2.5,155
73.629997,86.040001,19.660000,31.100000,0.780000,74.470001,-2.010000,-5.320000,288.440002,58.439999,101783.867188,20.3,110.18,98.287498,PM2.5,156
68.889999,80.209999,19.040001,25.879999,0.660000,79.379997,-2.480000,-5.210000,288.989990,60.380001,101803.992188,20.29,110.32,92.362503,PM2.5,157
71.120003,83.750000,19.650000,29.730000,0.900000,72.160004,-2.640000,-5.330000,287.940002,56.889999,101586.117188,20.43,110.05,95.150002,PM2.5,158
66.660004,80.150002,19.240000,28.530001,0.840000,78.949997,-2.240000,-5.490000,288.049988,60.950001,101024.609375,20.43,110.19,89.575005,PM2.5,159
62.020000,73.480003,17.440001,20.240000,0.700000,83.000000,-2.510000,-5.250000,288.899994,60.869999,101207.062500,20.42,110.33,83.775002,PM2.5,160
57.709999,66.510002,16.270000,13.920000,0.570000,82.879997,-3.270000,-5.160000,289.640015,59.230000,101910.976562,20.41,110.47,78.387497,PM2.5,161
70.449997,83.199997,20.040001,26.450001,0.910000,69.879997,-3.040000,-4.750000,287.220001,50.680000,101636.406250,20.57,109.91,94.312500,PM2.5,162
68.709999,82.820000,20.700001,31.370001,0.970000,75.669998,-2.640000,-5.000000,287.209991,56.349998,101034.570312,20.57,110.05,92.137497,PM2.5,163
63.759998,76.959999,20.280001,27.070000,0.850000,80.849998,-2.230000,-5.180000,287.480011,61.310001,100727.296875,20.56,110.2,85.949997,PM2.5,164
57.270000,68.519997,18.280001,18.360001,0.690000,85.050003,-2.480000,-5.330000,288.980011,60.529999,101281.382812,20.55,110.34,77.837502,PM2.5,165
51.080002,60.160000,16.660000,12.380000,0.550000,83.260002,-3.340000,-5.050000,289.950012,58.360001,101993.492188,20.55,110.48,70.100006,PM2.5,166
69.889999,83.540001,20.379999,23.680000,0.910000,68.080002,-3.170000,-4.320000,287.089996,42.349998,102076.039062,20.71,109.78,93.612503,PM2.5,167
69.209999,84.980003,21.350000,31.020000,1.060000,75.389999,-2.850000,-4.380000,287.299988,50.849998,101686.117188,20.71,109.92,92.762497,PM2.5,168
66.760002,82.199997,22.080000,33.790001,1.050000,79.080002,-2.360000,-4.490000,287.200012,54.630001,101369.687500,20.7,110.06,89.700005,PM2.5,169
60.430000,73.500000,21.610001,27.139999,0.850000,82.839996,-2.260000,-4.670000,288.049988,59.150002,101430.046875,20.69,110.2,81.787498,PM2.5,170
71.010002,86.300003,21.490000,26.230000,1.010000,71.739998,-3.070000,-4.090000,287.320007,42.250000,102078.343750,20.85,109.78,95.012505,PM2.5,171
69.650002,86.839996,22.750000,33.919998,1.160000,78.019997,-2.670000,-4.110000,287.200012,47.020000,101967.710938,20.84,109.92,93.312500,PM2.5,172
65.680000,81.449997,23.700001,35.910000,1.100000,79.589996,-2.270000,-4.220000,287.399994,51.590000,101998.031250,20.83,110.07,88.349998,PM2.5,173
57.150002,70.339996,23.330000,29.049999,0.860000,82.800003,-2.210000,-4.720000,288.559998,55.389999,102089.367188,20.83,110.21,77.687500,PM2.5,174
72.570000,88.519997,22.160000,26.450001,1.060000,72.190002,-2.870000,-4.460000,287.279999,41.500000,102012.296875,20.98,109.79,96.962502,PM2.5,175
70.339996,88.279999,23.840000,35.540001,1.210000,77.379997,-2.400000,-4.140000,287.190002,45.119999,101975.343750,20.97,109.93,94.174995,PM2.5,176
65.839996,82.410004,25.260000,39.000000,1.150000,79.580002,-2.280000,-4.030000,287.190002,48.950001,102086.476562,20.97,110.07,88.549995,PM2.5,177
74.680000,91.400002,22.459999,25.820000,1.090000,72.669998,-2.870000,-4.970000,287.410004,42.740002,101987.796875,21.11,109.79,99.599998,PM2.5,178
71.720001,90.089996,24.170000,35.730000,1.250000,74.169998,-2.340000,-4.520000,287.130005,42.270000,101889.023438,21.11,109.94,95.900002,PM2.5,179
67.250000,84.419998,26.309999,43.139999,1.220000,73.250000,-1.940000,-4.350000,286.940002,45.410000,101887.953125,21.1,110.08,90.312500,PM2.5,180
62.930000,79.230003,30.040001,51.680000,1.160000,74.779999,-1.830000,-4.100000,286.779999,46.080002,101989.203125,21.09,110.22,84.912498,PM2.5,181
76.940002,93.570000,22.559999,23.139999,1.060000,72.650002,-2.840000,-5.540000,287.720001,45.150002,102079.500000,21.25,109.8,102.425003,PM2.5,185
74.080002,92.220001,24.020000,32.709999,1.240000,71.660004,-2.350000,-4.720000,286.970001,42.009998,101913.070312,21.24,109.94,98.850006,PM2.5,186
69.690002,87.070000,25.990000,41.520000,1.270000,70.820000,-1.960000,-4.850000,286.890015,45.230000,101782.937500,21.23,110.09,93.362503,PM2.5,187
66.589996,83.349998,30.120001,54.919998,1.270000,68.339996,-1.640000,-4.200000,286.970001,45.900002,101827.546875,21.23,110.23,89.487495,PM2.5,188
62.930000,79.239998,31.230000,51.750000,1.220000,74.760002,-1.480000,-3.820000,286.700012,44.959999,102026.796875,21.22,110.37,84.912498,PM2.5,189
57.439999,72.089996,26.850000,34.480000,1.040000,84.220001,-1.840000,-3.690000,286.970001,47.480000,102169.578125,21.21,110.52,78.049995,PM2.5,190
77.989998,96.430000,24.120001,31.150000,1.270000,70.199997,-2.350000,-5.080000,286.920013,41.770000,101982.929688,21.37,109.95,103.737495,PM2.5,195
