PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.309998,98.519997,18.459999,19.440001,0.900000,37.180000,-6.650000,-5.300000,291.850006,72.089996,101501.046875,20.3,110.04,112.887497,PM2.5,155
93.769997,113.839996,18.379999,21.600000,1.050000,35.570000,-6.780000,-6.300000,291.829987,73.839996,101244.421875,20.3,110.18,123.462494,PM2.5,156
91.400002,114.059998,18.370001,21.879999,1.010000,35.930000,-6.840000,-6.960000,292.059998,75.559998,101272.500000,20.29,110.32,120.500000,PM2.5,157
96.860001,110.709999,18.100000,19.639999,1.090000,37.970001,-7.180000,-5.660000,291.579987,74.599998,101049.757812,20.43,110.05,127.324997,PM2.5,158
100.269997,119.580002,17.420000,20.969999,1.170000,36.889999,-7.250000,-6.080000,291.190002,76.260002,100506.140625,20.43,110.19,131.587494,PM2.5,159
94.440002,116.120003,17.200001,21.290001,1.100000,36.669998,-6.480000,-6.270000,291.339996,75.959999,100702.242188,20.42,110.33,124.300003,PM2.5,160
83.320000,102.400002,17.459999,20.360001,0.910000,38.049999,-6.320000,-6.710000,292.100006,75.410004,101399.789062,20.41,110.47,110.400002,PM2.5,161
100.169998,107.830002,19.580000,19.110001,1.130000,38.959999,-5.620000,-5.920000,290.609985,73.389999,101110.093750,20.57,109.91,131.462494,PM2.5,162
107.080002,119.839996,18.639999,20.040001,1.230000,38.619999,-6.590000,-5.930000,290.829987,75.889999,100515.632812,20.57,110.05,140.100006,PM2.5,163
101.650002,117.830002,17.980000,20.090000,1.160000,39.270000,-6.900000,-5.800000,290.820007,77.529999,100224.710938,20.56,110.2,133.312500,PM2.5,164
92.489998,110.199997,17.719999,20.250000,1.060000,39.910000,-6.550000,-5.890000,291.350006,76.150002,100786.781250,20.55,110.34,121.862495,PM2.5,165
78.570000,92.959999,18.190001,19.110001,0.850000,41.490002,-6.490000,-6.180000,292.000000,74.120003,101492.632812,20.55,110.48,104.462502,PM2.5,166
103.900002,106.680000,20.480000,19.020000,1.170000,37.730000,-4.290000,-5.760000,288.809998,70.739998,101563.296875,20.71,109.78,136.125000,PM2.5,167
121.080002,125.980003,20.170000,21.219999,1.410000,37.139999,-4.850000,-5.800000,289.839996,74.099998,101171.460938,20.71,109.92,158.685715,PM2.5,168
118.610001,128.179993,19.570000,21.719999,1.400000,37.880001,-5.550000,-5.530000,290.369995,74.779999,100859.617188,20.7,110.06,155.157150,PM2.5,169
103.070000,115.599998,18.850000,20.400000,1.170000,40.860001,-6.070000,-5.340000,291.070007,75.610001,100926.609375,20.69,110.2,135.087494,PM2.5,170
119.500000,119.120003,20.480000,20.030001,1.360000,36.259998,-4.060000,-5.310000,288.279999,71.029999,101577.281250,20.85,109.78,156.428574,PM2.5,171
136.470001,136.789993,20.770000,22.610001,1.630000,35.599998,-4.000000,-5.500000,289.019989,72.260002,101464.062500,20.84,109.92,180.671432,PM2.5,172
127.910004,131.789993,21.080000,22.980000,1.540000,37.160000,-4.510000,-5.460000,289.959991,72.559998,101491.617188,20.83,110.07,168.442856,PM2.5,173
106.660004,112.989998,20.570000,20.520000,1.230000,41.779999,-5.060000,-5.480000,291.040009,73.010002,101584.640625,20.83,110.21,139.575012,PM2.5,174
126.839996,124.250000,20.160000,20.299999,1.440000,35.560001,-3.790000,-5.030000,287.799988,73.199997,101520.078125,20.98,109.79,166.914276,PM2.5,175
147.199997,143.600006,20.920000,23.469999,1.780000,34.080002,-3.480000,-5.110000,288.320007,72.580002,101482.062500,20.97,109.93,196.000000,PM2.5,176
141.380005,140.449997,22.120001,24.709999,1.720000,35.169998,-3.960000,-5.400000,288.890015,71.309998,101591.406250,20.97,110.07,187.685715,PM2.5,177
130.720001,128.059998,19.480000,20.860001,1.500000,35.080002,-3.650000,-4.710000,287.559998,77.089996,101502.593750,21.11,109.79,172.457138,PM2.5,178
154.729996,148.940002,20.490000,24.590000,1.900000,31.980000,-2.970000,-4.760000,287.709991,75.750000,101403.273438,21.11,109.94,204.729996,PM2.5,179
157.029999,150.610001,22.690001,27.370001,1.960000,30.240000,-3.040000,-5.090000,287.910004,71.739998,101403.476562,21.1,110.08,207.029999,PM2.5,180
146.800003,144.800003,25.580000,28.610001,1.860000,31.459999,-3.190000,-5.310000,288.450012,68.029999,101503.257812,21.09,110.22,195.428574,PM2.5,181
124.989998,124.199997,19.139999,19.230000,1.400000,37.720001,-3.860000,-4.740000,287.859985,79.500000,101598.656250,21.25,109.8,164.271423,PM2.5,185
153.710007,148.149994,19.870001,23.520000,1.880000,32.540001,-2.800000,-4.300000,287.369995,78.449997,101433.960938,21.24,109.94,203.710007,PM2.5,186
166.470001,157.639999,21.820000,28.180000,2.100000,28.820000,-2.710000,-4.850000,287.619995,77.529999,101305.296875,21.23,110.09,216.470001,PM2.5,187
169.080002,161.020004,25.900000,32.560001,2.180000,25.590000,-2.690000,-4.470000,287.869995,71.930000,101352.523438,21.23,110.23,219.080002,PM2.5,188
154.960007,152.139999,25.100000,29.950001,1.990000,29.370001,-2.590000,-4.720000,288.279999,66.070000,101549.421875,21.22,110.37,204.960007,PM2.5,189
129.479996,133.160004,22.110001,24.920000,1.630000,36.599998,-3.450000,-5.130000,289.179993,64.870003,101687.039062,21.21,110.52,170.685715,PM2.5,190
151.039993,148.750000,18.709999,22.379999,1.870000,33.450001,-2.940000,-4.220000,287.220001,78.379997,101510.890625,21.37,109.95,201.039993,PM2.5,195
170.410004,161.320007,20.110001,27.260000,2.180000,29.330000,-2.170000,-4.570000,287.450012,78.410004,101457.921875,21.37,110.09,220.410004,PM2.5,196
178.940002,166.669998,24.010000,32.439999,2.310000,25.190001,-2.260000,-4.220000,287.809998,74.870003,101506.359375,21.36,110.24,228.940002,PM2.5,197
177.460007,165.910004,24.590000,32.669998,2.280000,25.820000,-2.500000,-4.040000,288.299988,69.790001,101587.382812,21.35,110.38,227.460007,PM2.5,198
163.440002,157.130005,23.120001,30.290001,2.060000,29.940001,-2.860000,-4.030000,288.600006,63.939999,101640.296875,21.35,110.52,213.440002,PM2.5,199
132.429993,136.160004,22.879999,28.520000,1.680000,33.919998,-3.700000,-4.660000,289.130005,61.150002,101684.093750,21.34,110.67,174.899994,PM2.5,200
133.779999,141.160004,18.799999,20.959999,1.670000,35.150002,-2.870000,-4.880000,287.179993,75.129997,101573.343750,21.51,109.81,176.828568,PM2.5,214
148.419998,150.949997,17.690001,22.100000,1.880000,33.959999,-2.830000,-4.560000,287.260010,78.099998,101491.296875,21.51,109.96,197.742859,PM2.5,215
164.330002,160.649994,17.650000,24.600000,2.110000,31.570000,-2.200000,-4.430000,287.350006,78.820000,101556.882812,21.5,110.1,214.330002,PM2.5,216
177.029999,167.419998,20.270000,28.230000,2.270000,28.100000,-1.850000,-4.060000,287.549988,77.089996,101580.406250,21.49,110.24,227.029999,PM2.5,217
183.309998,170.809998,21.820000,30.280001,2.350000,26.629999,-1.960000,-3.950000,287.920013,72.750000,101521.898438,21.49,110.39,233.309998,PM2.5,218
182.710007,170.429993,22.959999,31.719999,2.330000,26.900000,-2.410000,-3.630000,288.369995,67.639999,101545.539062,21.48,110.53,232.710007,PM2.5,219
155.610001,155.009995,24.709999,32.959999,2.010000,28.209999,-3.000000,-3.480000,288.750000,60.590000,101613.828125,21.47,110.67,205.610001,PM2.5,220
127.820000,137.759995,24.730000,31.840000,1.630000,31.049999,-3.750000,-3.920000,288.910004,55.459999,101619.117188,21.47,110.82,168.314285,PM2.5,221
107.739998,120.209999,23.389999,28.850000,1.290000,34.590000,-5.120000,-4.630000,289.350006,56.860001,101615.031250,21.46,110.96,140.925003,PM2.5,222
147.649994,155.139999,17.580000,22.230000,1.940000,34.380001,-2.830000,-4.920000,287.179993,75.459999,101494.171875,21.64,109.96,196.642853,PM2.5,251
158.419998,159.839996,16.360001,23.190001,2.030000,32.880001,-2.210000,-4.700000,287.200012,77.669998,101476.156250,21.63,110.11,208.419998,PM2.5,252
169.440002,165.050003,17.299999,24.370001,2.130000,31.190001,-1.740000,-4.180000,287.299988,78.260002,101398.343750,21.63,110.25,219.440002,PM2.5,253
179.259995,170.139999,18.700001,26.410000,2.260000,29.120001,-1.550000,-3.890000,287.559998,75.769997,101304.781250,21.62,110.39,229.259995,PM2.5,254
