PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.860001,86.269997,16.260000,14.220000,0.660000,64.430000,-3.650000,-5.410000,288.549988,63.790001,102051.218750,20.3,110.04,99.824997,PM2.5,155
76.269997,91.129997,17.010000,15.700000,0.710000,67.309998,-3.540000,-5.690000,288.899994,65.220001,101790.203125,20.3,110.18,101.587494,PM2.5,156
71.139999,85.180000,17.420000,14.720000,0.660000,70.209999,-3.690000,-6.140000,289.170013,66.489998,101812.226562,20.29,110.32,95.175003,PM2.5,157
80.080002,95.269997,16.690001,16.469999,0.780000,65.019997,-3.650000,-5.830000,288.489990,64.870003,101593.617188,20.43,110.05,106.350006,PM2.5,158
78.349998,95.059998,16.360001,16.260000,0.780000,68.790001,-3.940000,-5.510000,288.570007,67.010002,101034.468750,20.43,110.19,104.187500,PM2.5,159
71.980003,87.000000,15.780000,13.630000,0.700000,71.830002,-3.850000,-5.570000,288.820007,66.860001,101221.453125,20.42,110.33,96.225006,PM2.5,160
63.740002,75.010002,15.490000,10.910000,0.600000,73.550003,-3.780000,-6.060000,289.450012,66.550003,101926.046875,20.41,110.47,85.925003,PM2.5,161
84.300003,99.029999,17.530001,16.930000,0.830000,60.689999,-3.150000,-6.220000,287.079987,59.029999,101653.906250,20.57,109.91,111.625000,PM2.5,162
85.540001,102.900002,17.770000,18.650000,0.860000,64.489998,-3.070000,-6.120000,287.519989,64.050003,101048.796875,20.57,110.05,113.175003,PM2.5,163
78.519997,94.709999,17.270000,16.850000,0.780000,69.239998,-3.410000,-5.600000,288.070007,67.150002,100740.632812,20.56,110.2,104.399994,PM2.5,164
69.230003,82.879997,16.299999,13.340000,0.680000,73.389999,-3.870000,-5.370000,289.029999,66.160004,101297.421875,20.55,110.34,92.787506,PM2.5,165
59.759998,69.639999,15.620000,10.180000,0.570000,74.139999,-4.180000,-5.510000,289.649994,65.089996,102012.882812,20.55,110.48,80.949997,PM2.5,166
86.050003,100.430000,17.510000,16.549999,0.860000,58.099998,-3.310000,-5.940000,285.890015,49.160000,102107.343750,20.71,109.78,113.812500,PM2.5,167
94.120003,112.849998,18.430000,19.870001,0.980000,60.459999,-2.980000,-6.030000,286.820007,57.599998,101710.976562,20.71,109.92,123.900002,PM2.5,168
91.889999,111.260002,19.100000,21.350000,0.960000,63.220001,-2.690000,-5.970000,287.170013,60.700001,101391.968750,20.7,110.06,121.112503,PM2.5,169
78.919998,94.400002,18.600000,18.280001,0.800000,68.440002,-2.890000,-5.650000,288.350006,63.990002,101448.148438,20.69,110.2,104.899994,PM2.5,170
93.660004,110.169998,17.750000,18.049999,0.970000,59.090000,-3.500000,-5.600000,285.730011,49.020000,102117.093750,20.85,109.78,123.325005,PM2.5,171
100.580002,121.559998,19.030001,21.980000,1.100000,60.080002,-2.960000,-5.840000,286.230011,52.759998,102003.007812,20.84,109.92,131.975006,PM2.5,172
95.739998,115.699997,20.240000,23.290001,1.020000,61.200001,-2.670000,-5.980000,286.970001,56.099998,102030.312500,20.83,110.07,125.924995,PM2.5,173
79.860001,94.769997,20.080000,20.260000,0.810000,65.730003,-2.790000,-5.950000,288.470001,60.419998,102116.226562,20.83,110.21,106.074997,PM2.5,174
97.639999,114.919998,17.600000,18.860001,1.030000,60.009998,-3.470000,-5.420000,285.329987,49.779999,102057.742188,20.98,109.79,128.300003,PM2.5,175
104.050003,126.410004,19.160000,23.389999,1.160000,59.709999,-2.950000,-5.560000,285.739990,51.840000,102018.953125,20.97,109.93,136.312500,PM2.5,176
99.730003,120.629997,20.889999,25.340000,1.090000,59.320000,-2.920000,-5.960000,286.170013,52.060001,102128.429688,20.97,110.07,130.912506,PM2.5,177
