PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.410004,121.620003,31.350000,16.040001,0.880000,75.790001,-4.320000,-7.360000,286.700012,53.310001,102227.437500,20.3,110.04,133.012512,PM2.5,155
97.730003,118.459999,28.879999,16.650000,0.910000,83.650002,-4.580000,-7.540000,287.029999,56.110001,101957.296875,20.3,110.18,128.412506,PM2.5,156
94.800003,115.739998,28.440001,15.780000,0.870000,85.900002,-5.220000,-8.050000,287.390015,56.730000,101974.726562,20.29,110.32,124.750000,PM2.5,157
103.269997,122.510002,30.049999,17.940001,0.960000,80.059998,-4.240000,-7.830000,286.269989,54.419998,101764.820312,20.43,110.05,135.337494,PM2.5,158
98.910004,118.339996,27.400000,16.900000,0.960000,87.660004,-4.830000,-7.780000,286.480011,57.790001,101192.710938,20.43,110.19,129.887512,PM2.5,159
95.300003,114.790001,26.590000,15.120000,0.910000,89.730003,-5.340000,-7.740000,286.899994,57.939999,101378.648438,20.42,110.33,125.375000,PM2.5,160
92.839996,112.070000,27.190001,13.050000,0.840000,87.139999,-5.500000,-8.350000,287.549988,56.830002,102088.156250,20.41,110.47,122.299995,PM2.5,161
109.199997,126.889999,32.650002,19.100000,1.000000,73.510002,-3.580000,-7.710000,285.130005,48.849998,101833.289062,20.57,109.91,142.750000,PM2.5,162
105.349998,124.080002,29.610001,19.930000,1.030000,82.500000,-3.760000,-7.920000,285.350006,53.189999,101215.210938,20.57,110.05,137.937500,PM2.5,163
100.379997,118.830002,28.209999,17.540001,0.970000,87.870003,-4.260000,-7.920000,285.859985,57.430000,100899.320312,20.56,110.2,131.724991,PM2.5,164
95.739998,113.639999,27.559999,14.990000,0.910000,90.239998,-5.140000,-8.160000,286.980011,58.009998,101457.992188,20.55,110.34,125.924995,PM2.5,165
93.230003,110.040001,28.170000,12.560000,0.820000,85.739998,-5.890000,-8.170000,287.660004,56.830002,102177.273438,20.55,110.48,122.787506,PM2.5,166
112.339996,128.039993,34.759998,18.709999,1.010000,68.639999,-3.710000,-7.490000,284.529999,42.939999,102296.710938,20.71,109.78,146.674988,PM2.5,167
110.180000,128.250000,31.209999,22.030001,1.110000,79.269997,-3.390000,-7.480000,285.000000,49.049999,101892.093750,20.71,109.92,143.975006,PM2.5,168
107.080002,125.419998,29.490000,22.440001,1.090000,84.230003,-3.440000,-7.490000,285.179993,51.090000,101565.140625,20.7,110.06,140.100006,PM2.5,169
101.860001,119.139999,29.530001,18.990000,0.990000,87.309998,-3.860000,-7.470000,286.089996,54.570000,101619.453125,20.69,110.2,133.574997,PM2.5,170
111.610001,128.070007,33.959999,20.370001,1.090000,73.860001,-3.950000,-7.130000,284.579987,43.090000,102307.320312,20.85,109.78,145.762497,PM2.5,171
110.989998,129.179993,30.860001,24.040001,1.180000,81.720001,-3.290000,-7.270000,284.730011,46.230000,102188.671875,20.84,109.92,144.987503,PM2.5,172
108.699997,126.139999,30.139999,24.400000,1.130000,82.800003,-3.210000,-7.330000,285.209991,48.400002,102211.960938,20.83,110.07,142.125000,PM2.5,173
103.330002,118.940002,30.750000,20.780001,1.010000,85.480003,-3.550000,-7.560000,286.299988,51.450001,102296.046875,20.83,110.21,135.412506,PM2.5,174
111.019997,127.709999,34.240002,21.090000,1.120000,75.910004,-4.040000,-7.060000,284.380005,43.459999,102247.773438,20.98,109.79,145.024994,PM2.5,175
111.370003,129.380005,31.350000,25.180000,1.220000,81.629997,-3.290000,-7.120000,284.519989,45.900002,102204.859375,20.97,109.93,145.462509,PM2.5,176
110.029999,126.949997,30.670000,26.330000,1.170000,81.040001,-3.300000,-7.190000,284.790009,46.540001,102311.898438,20.97,110.07,143.787506,PM2.5,177
110.150002,127.309998,34.740002,21.549999,1.140000,78.650002,-4.350000,-7.040000,284.390015,45.130001,102229.109375,21.11,109.79,143.937500,PM2.5,178
111.129997,129.199997,32.279999,25.730000,1.240000,81.989998,-3.370000,-7.050000,284.290009,45.189999,102123.796875,21.11,109.94,145.162491,PM2.5,179
110.870003,127.720001,31.230000,27.940001,1.210000,78.330002,-3.130000,-7.180000,284.260010,45.849998,102119.171875,21.1,110.08,144.837509,PM2.5,180
109.800003,125.309998,29.400000,29.780001,1.160000,76.220001,-2.910000,-6.970000,284.329987,44.639999,102217.539062,21.09,110.22,143.500000,PM2.5,181
108.730003,125.900002,35.980000,20.730000,1.110000,79.139999,-4.600000,-7.610000,284.609985,47.740002,102327.203125,21.25,109.8,142.162506,PM2.5,185
110.419998,128.270004,34.220001,25.059999,1.220000,81.519997,-3.570000,-6.820000,284.079987,45.090000,102155.507812,21.24,109.94,144.274994,PM2.5,186
111.029999,128.229996,32.509998,28.350000,1.240000,79.269997,-3.160000,-7.470000,284.140015,47.259998,102017.687500,21.23,110.09,145.037506,PM2.5,187
111.250000,127.519997,29.530001,31.610001,1.220000,74.870003,-2.940000,-6.780000,284.239990,46.990002,102059.773438,21.23,110.23,145.312500,PM2.5,188
110.070000,125.230003,29.459999,30.230000,1.170000,76.360001,-2.570000,-6.260000,284.250000,45.029999,102258.882812,21.22,110.37,143.837494,PM2.5,189
106.389999,120.199997,31.600000,24.559999,1.090000,84.349998,-3.180000,-6.230000,284.730011,45.250000,102398.078125,21.21,110.52,139.237503,PM2.5,190
110.010002,128.130005,35.320000,24.900000,1.230000,81.300003,-4.040000,-7.070000,283.980011,44.630001,102233.796875,21.37,109.95,143.762497,PM2.5,195
110.760002,128.119995,34.529999,27.889999,1.260000,80.309998,-3.300000,-7.620000,283.980011,45.450001,102174.273438,21.37,110.09,144.699997,PM2.5,196
111.120003,127.449997,32.750000,30.719999,1.230000,76.930000,-2.970000,-7.330000,284.130005,45.840000,102217.632812,21.36,110.24,145.150009,PM2.5,197
111.510002,127.050003,32.770000,31.120001,1.210000,76.709999,-2.680000,-6.570000,284.420013,46.709999,102295.078125,21.35,110.38,145.637497,PM2.5,198
110.699997,125.400002,34.639999,28.840000,1.180000,80.919998,-2.950000,-5.540000,284.549988,45.110001,102346.359375,21.35,110.52,144.625000,PM2.5,199
108.480003,122.320000,36.009998,26.049999,1.100000,85.010002,-3.710000,-5.890000,284.549988,44.889999,102393.203125,21.34,110.67,141.850006,PM2.5,200
111.059998,131.589996,35.450001,24.070000,1.260000,78.080002,-3.790000,-7.810000,283.679993,44.439999,102306.070312,21.51,109.81,145.074997,PM2.5,214
110.250000,129.220001,35.580002,25.299999,1.260000,80.440002,-4.020000,-7.600000,283.859985,45.950001,102214.210938,21.51,109.96,144.062500,PM2.5,215
109.690002,127.160004,36.669998,26.719999,1.250000,81.959999,-3.670000,-7.730000,283.929993,45.590000,102275.421875,21.5,110.1,143.362503,PM2.5,216
109.639999,125.809998,36.599998,28.000000,1.220000,80.839996,-3.190000,-7.590000,283.989990,45.570000,102293.726562,21.49,110.24,143.300003,PM2.5,217
110.510002,125.910004,36.799999,28.809999,1.200000,80.320000,-2.660000,-7.360000,284.059998,45.790001,102228.257812,21.49,110.39,144.387497,PM2.5,218
111.930000,126.900002,37.279999,29.719999,1.210000,80.599998,-2.490000,-6.180000,284.329987,45.970001,102247.078125,21.48,110.53,146.162506,PM2.5,219
112.330002,126.970001,37.759998,30.590000,1.180000,80.680000,-3.040000,-5.040000,284.410004,45.209999,102316.679688,21.47,110.67,146.662506,PM2.5,220
111.489998,126.389999,40.360001,28.799999,1.120000,84.570000,-3.520000,-5.340000,284.079987,43.889999,102326.937500,21.47,110.82,145.612503,PM2.5,221
109.400002,123.510002,42.889999,23.430000,1.030000,89.959999,-4.570000,-6.310000,284.190002,46.139999,102322.718750,21.46,110.96,143.000000,PM2.5,222
110.059998,130.139999,35.590000,25.709999,1.290000,81.620003,-4.080000,-7.900000,283.640015,45.279999,102218.546875,21.64,109.96,143.824997,PM2.5,251
108.739998,126.389999,37.880001,25.900000,1.230000,82.400002,-3.810000,-7.950000,283.709991,45.529999,102194.796875,21.63,110.11,142.175003,PM2.5,252
108.160004,124.199997,39.330002,25.950001,1.190000,83.470001,-3.480000,-7.860000,283.700012,45.880001,102110.250000,21.63,110.25,141.450012,PM2.5,253
108.959999,124.250000,39.750000,26.490000,1.180000,83.239998,-2.920000,-7.850000,283.690002,46.689999,102008.851562,21.62,110.39,142.449997,PM2.5,254
110.930000,126.070000,39.529999,28.379999,1.190000,82.269997,-2.200000,-7.030000,284.010010,46.189999,102111.031250,21.61,110.54,144.912506,PM2.5,255
112.940002,128.210007,39.820000,31.299999,1.190000,81.459999,-2.230000,-5.510000,284.429993,45.470001,102271.406250,21.61,110.68,147.425003,PM2.5,256
113.550003,129.860001,42.230000,31.780001,1.180000,85.019997,-3.200000,-4.570000,284.459991,45.189999,102315.773438,21.6,110.83,148.187500,PM2.5,257
112.250000,128.520004,45.150002,27.250000,1.150000,91.080002,-4.450000,-5.270000,284.049988,44.500000,102312.617188,21.59,110.97,146.562500,PM2.5,258
111.040001,128.410004,44.450001,24.290001,1.140000,94.089996,-6.320000,-7.450000,283.390015,44.599998,101814.343750,21.58,111.11,145.050003,PM2.5,259
110.809998,129.529999,43.070000,23.629999,1.130000,92.279999,-7.570000,-9.710000,283.089996,44.680000,101629.421875,21.58,111.26,144.762497,PM2.5,260
110.980003,131.479996,41.430000,24.190001,1.140000,89.019997,-7.220000,-10.820000,283.239990,43.860001,102391.578125,21.57,111.4,144.975006,PM2.5,261
111.239998,132.729996,40.619999,24.290001,1.100000,82.379997,-6.140000,-11.080000,283.149994,45.270000,102364.351562,21.56,111.54,145.300003,PM2.5,262
109.550003,129.929993,35.880001,25.070000,1.280000,80.470001,-3.820000,-8.240000,283.029999,46.840000,101664.726562,21.77,109.97,143.187500,PM2.5,295
107.879997,125.650002,37.820000,25.139999,1.220000,81.220001,-3.740000,-7.890000,283.339996,46.130001,101927.976562,21.77,110.11,141.099991,PM2.5,296
106.900002,122.800003,39.570000,25.030001,1.170000,82.440002,-3.700000,-7.880000,283.420013,46.000000,101986.328125,21.76,110.26,139.875000,PM2.5,297
107.370003,122.540001,40.580002,25.180000,1.150000,83.699997,-3.300000,-8.050000,283.429993,46.320000,101927.953125,21.75,110.4,140.462509,PM2.5,298
