PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.699997,141.699997,22.350000,15.630000,1.120000,62.820000,-5.370000,-5.600000,292.440002,73.320000,101524.453125,20.3,110.04,158.142853,PM2.5,155
128.559998,158.820007,21.760000,16.740000,1.270000,66.320000,-5.670000,-6.260000,292.489990,75.209999,101267.476562,20.3,110.18,169.371429,PM2.5,156
123.970001,155.559998,21.250000,16.309999,1.210000,68.879997,-6.050000,-6.800000,292.609985,76.309998,101291.781250,20.29,110.32,162.814285,PM2.5,157
132.029999,154.710007,22.379999,16.400000,1.330000,62.900002,-5.690000,-6.160000,292.250000,72.730003,101072.789062,20.43,110.05,174.328568,PM2.5,158
133.490005,162.910004,21.090000,16.129999,1.380000,66.589996,-6.130000,-6.430000,292.010010,75.760002,100525.703125,20.43,110.19,176.414291,PM2.5,159
125.010002,155.559998,20.250000,15.110000,1.290000,68.639999,-5.910000,-6.530000,292.070007,76.599998,100717.140625,20.42,110.33,164.300003,PM2.5,160
111.849998,137.100006,20.070000,13.910000,1.080000,69.400002,-5.930000,-6.870000,292.679993,75.669998,101414.093750,20.41,110.47,146.062500,PM2.5,161
133.089996,150.380005,24.459999,16.780001,1.350000,58.189999,-4.280000,-6.550000,291.420013,67.050003,101134.250000,20.57,109.91,175.842850,PM2.5,162
140.679993,163.699997,23.500000,17.650000,1.490000,62.349998,-5.110000,-6.460000,291.579987,70.989998,100539.546875,20.57,110.05,186.685699,PM2.5,163
132.940002,158.240005,22.219999,16.270000,1.390000,66.070000,-5.790000,-6.330000,291.709991,74.370003,100242.851562,20.56,110.2,175.628571,PM2.5,164
120.139999,145.009995,21.049999,14.870000,1.230000,68.139999,-5.970000,-6.440000,292.209991,74.900002,100800.320312,20.55,110.34,157.342850,PM2.5,165
102.930000,121.480003,20.840000,12.970000,0.980000,68.040001,-6.140000,-6.610000,292.750000,73.790001,101505.789062,20.55,110.48,134.912506,PM2.5,166
131.289993,146.000000,25.190001,17.100000,1.310000,53.680000,-3.580000,-6.530000,290.390015,62.840000,101583.671875,20.71,109.78,173.271423,PM2.5,167
154.229996,173.339996,25.389999,19.600000,1.630000,57.389999,-3.800000,-6.410000,291.029999,66.360001,101194.328125,20.71,109.92,204.229996,PM2.5,168
152.190002,174.000000,24.940001,19.820000,1.660000,60.820000,-4.330000,-6.230000,291.380005,67.639999,100881.273438,20.7,110.06,202.190002,PM2.5,169
130.699997,151.960007,23.790001,17.270000,1.410000,64.669998,-5.030000,-6.030000,292.109985,69.870003,100943.562500,20.69,110.2,172.428574,PM2.5,170
144.470001,159.660004,25.520000,18.730000,1.460000,54.400002,-3.590000,-6.410000,290.190002,62.590000,101596.398438,20.85,109.78,192.100006,PM2.5,171
166.039993,185.399994,26.200001,21.570000,1.790000,56.660000,-3.380000,-6.320000,290.730011,63.919998,101482.156250,20.84,109.92,216.039993,PM2.5,172
159.570007,177.630005,26.600000,21.750000,1.770000,57.860001,-3.730000,-6.160000,291.329987,64.540001,101509.531250,20.83,110.07,209.570007,PM2.5,173
133.940002,149.160004,25.940001,18.490000,1.480000,61.060001,-4.180000,-6.320000,292.220001,66.000000,101600.578125,20.83,110.21,177.057144,PM2.5,174
148.759995,162.899994,25.680000,19.870001,1.490000,55.330002,-3.440000,-6.390000,289.820007,63.119999,101540.976562,20.98,109.79,198.228561,PM2.5,175
170.979996,189.020004,26.650000,23.180000,1.850000,56.279999,-2.960000,-6.400000,290.290009,63.680000,101499.617188,20.97,109.93,220.979996,PM2.5,176
167.009995,183.029999,27.730000,23.860001,1.870000,55.919998,-3.420000,-6.340000,290.859985,63.150002,101605.492188,20.97,110.07,217.009995,PM2.5,177
150.809998,165.039993,25.540001,20.660000,1.500000,56.700001,-3.710000,-6.430000,289.739990,63.900002,101525.648438,21.11,109.79,200.809998,PM2.5,178
173.830002,192.050003,26.610001,24.459999,1.880000,56.090000,-2.930000,-6.350000,289.820007,63.380001,101423.906250,21.11,109.94,223.830002,PM2.5,179
173.479996,188.720001,28.250000,25.889999,1.950000,53.869999,-2.890000,-6.680000,290.170013,62.730000,101418.406250,21.1,110.08,223.479996,PM2.5,180
167.559998,181.529999,31.480000,26.910000,1.970000,52.049999,-3.020000,-6.420000,290.489990,61.110001,101515.546875,21.09,110.22,217.559998,PM2.5,181
144.380005,157.449997,25.139999,19.590000,1.390000,57.820000,-3.880000,-6.990000,289.950012,65.050003,101623.101562,21.25,109.8,191.971436,PM2.5,185
169.160004,186.960007,26.150000,24.209999,1.800000,56.169998,-2.980000,-6.030000,289.529999,63.320000,101457.406250,21.24,109.94,219.160004,PM2.5,186
178.070007,194.580002,27.330000,27.150000,2.000000,54.200001,-2.730000,-6.800000,289.769989,64.180000,101323.929688,21.23,110.09,228.070007,PM2.5,187
179.470001,194.559998,31.209999,30.000000,2.100000,50.320000,-2.710000,-6.210000,290.040009,63.049999,101365.718750,21.23,110.23,229.470001,PM2.5,188
173.820007,188.220001,30.240000,29.049999,2.120000,49.799999,-2.540000,-5.910000,290.279999,60.169998,101559.859375,21.22,110.37,223.820007,PM2.5,189
153.419998,169.660004,26.570000,23.549999,1.910000,55.700001,-3.470000,-5.710000,291.109985,58.709999,101695.117188,21.21,110.52,203.419998,PM2.5,190
166.160004,185.419998,25.330000,24.020000,1.760000,56.689999,-3.220000,-6.370000,289.450012,62.639999,101534.203125,21.37,109.95,216.160004,PM2.5,195
178.470001,195.979996,25.850000,27.280001,1.990000,55.080002,-2.630000,-6.780000,289.609985,62.990002,101477.632812,21.37,110.09,228.470001,PM2.5,196
180.750000,196.809998,28.879999,30.070000,2.090000,51.470001,-2.540000,-6.350000,289.950012,62.470001,101520.218750,21.36,110.24,230.750000,PM2.5,197
182.029999,196.639999,29.070000,31.200001,2.190000,49.099998,-2.500000,-5.840000,290.260010,62.099998,101597.546875,21.35,110.38,232.029999,PM2.5,198
174.270004,188.800003,27.299999,29.690001,2.170000,50.869999,-2.820000,-5.350000,290.619995,58.830002,101647.437500,21.35,110.52,224.270004,PM2.5,199
151.130005,170.479996,27.030001,27.690001,1.950000,53.869999,-4.040000,-5.450000,290.959991,56.849998,101690.656250,21.34,110.67,201.130005,PM2.5,200
154.759995,176.880005,25.230000,22.110001,1.560000,56.689999,-3.410000,-7.470000,289.239990,61.389999,101601.656250,21.51,109.81,204.759995,PM2.5,214
165.589996,187.470001,24.459999,24.350000,1.760000,56.299999,-3.230000,-7.020000,289.390015,63.009998,101516.140625,21.51,109.96,215.589996,PM2.5,215
173.369995,193.770004,23.990000,26.459999,1.920000,55.869999,-2.830000,-6.980000,289.589996,62.610001,101576.226562,21.5,110.1,223.369995,PM2.5,216
175.460007,194.089996,25.290001,27.500000,2.000000,53.570000,-2.560000,-6.630000,289.850006,62.009998,101594.257812,21.49,110.24,225.460007,PM2.5,217
177.580002,194.639999,25.889999,29.500000,2.100000,50.529999,-2.370000,-6.270000,290.029999,61.770000,101532.382812,21.49,110.39,227.580002,PM2.5,218
179.020004,194.639999,26.540001,31.530001,2.210000,49.029999,-2.510000,-5.530000,290.339996,60.820000,101553.132812,21.48,110.53,229.020004,PM2.5,219
166.229996,186.460007,28.299999,32.919998,2.130000,48.930000,-3.290000,-4.920000,290.619995,57.540001,101619.671875,21.47,110.67,216.229996,PM2.5,220
148.119995,174.339996,28.320000,32.700001,1.900000,50.169998,-4.270000,-5.060000,290.380005,54.110001,101628.156250,21.47,110.82,197.314285,PM2.5,221
126.660004,154.600006,26.719999,29.660000,1.600000,52.270000,-5.680000,-6.070000,290.489990,54.650002,101626.351562,21.46,110.96,166.657150,PM2.5,222
166.910004,193.250000,24.270000,25.090000,1.790000,56.250000,-3.330000,-7.370000,289.179993,62.200001,101522.773438,21.64,109.96,216.910004,PM2.5,251
169.350006,192.509995,22.860001,26.020000,1.860000,55.310001,-3.000000,-7.260000,289.359985,62.389999,101499.429688,21.63,110.11,219.350006,PM2.5,252
