PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.000000,47.250000,14.560000,16.309999,0.410000,74.739998,-3.570000,-5.920000,291.140015,50.320000,101959.632812,20.3,110.04,52.500000,PM2.5,155
34.439999,46.720001,14.890000,17.620001,0.410000,79.529999,-3.670000,-6.070000,291.549988,51.470001,101697.851562,20.3,110.18,49.199997,PM2.5,156
30.930000,43.720001,14.960000,16.190001,0.400000,82.320000,-4.070000,-6.410000,291.970001,51.220001,101716.250000,20.29,110.32,44.185715,PM2.5,157
40.660000,51.060001,15.400000,18.700001,0.460000,77.650002,-3.850000,-6.390000,290.980011,51.310001,101505.851562,20.43,110.05,57.075001,PM2.5,158
36.049999,47.680000,14.450000,16.559999,0.440000,82.809998,-4.140000,-6.330000,291.170013,52.720001,100947.812500,20.43,110.19,51.312500,PM2.5,159
31.200001,43.060001,13.430000,13.570000,0.410000,85.059998,-4.300000,-6.250000,291.589996,51.389999,101130.367188,20.42,110.33,44.571430,PM2.5,160
27.660000,38.650002,13.260000,10.980000,0.380000,85.300003,-4.230000,-6.590000,292.230011,50.660000,101827.000000,20.41,110.47,39.514286,PM2.5,161
47.020000,56.169998,16.860001,21.090000,0.510000,73.760002,-3.720000,-6.160000,289.950012,46.099998,101564.500000,20.57,109.91,65.025002,PM2.5,162
44.820000,55.240002,17.120001,21.330000,0.510000,79.620003,-3.690000,-6.470000,290.190002,50.040001,100964.218750,20.57,110.05,62.275002,PM2.5,163
37.490002,48.029999,15.620000,16.660000,0.460000,84.699997,-3.940000,-6.500000,290.660004,52.790001,100657.359375,20.56,110.2,53.112503,PM2.5,164
31.280001,41.560001,14.000000,12.670000,0.410000,88.019997,-4.380000,-6.500000,291.750000,51.139999,101206.742188,20.55,110.34,44.685715,PM2.5,165
27.200001,36.230000,13.550000,10.130000,0.370000,87.360001,-4.670000,-6.430000,292.429993,49.689999,101913.242188,20.55,110.48,38.857143,PM2.5,166
50.369999,58.919998,16.990000,21.020000,0.540000,71.269997,-3.840000,-5.580000,289.359985,39.480000,102008.367188,20.71,109.78,69.212502,PM2.5,167
53.139999,63.230000,18.910000,26.020000,0.590000,77.169998,-3.610000,-5.750000,289.899994,46.150002,101618.593750,20.71,109.92,72.675003,PM2.5,168
49.169998,59.630001,19.480000,25.100000,0.570000,81.660004,-3.600000,-6.000000,290.079987,47.730000,101302.281250,20.7,110.06,67.712494,PM2.5,169
39.099998,48.599998,17.410000,18.250000,0.480000,86.589996,-3.870000,-6.210000,291.059998,50.250000,101359.203125,20.69,110.2,55.125000,PM2.5,170
54.799999,64.050003,18.049999,23.840000,0.610000,73.959999,-3.840000,-5.360000,289.519989,39.410000,102014.656250,20.85,109.78,74.750000,PM2.5,171
58.220001,68.709999,20.770000,29.959999,0.670000,79.180000,-3.520000,-5.510000,289.640015,42.490002,101903.187500,20.84,109.92,79.025002,PM2.5,172
53.240002,63.110001,21.850000,28.690001,0.620000,82.650002,-3.610000,-5.740000,290.170013,44.549999,101930.156250,20.83,110.07,72.800003,PM2.5,173
41.540001,49.840000,19.730000,20.940001,0.500000,87.910004,-3.940000,-6.190000,291.399994,46.860001,102018.453125,20.83,110.21,58.175003,PM2.5,174
57.529999,67.169998,18.430000,24.840000,0.660000,74.739998,-3.710000,-5.360000,289.329987,39.720001,101953.312500,20.98,109.79,78.162498,PM2.5,175
62.240002,72.940002,22.010000,33.009998,0.750000,79.150002,-3.390000,-5.350000,289.450012,41.730000,101915.570312,20.97,109.93,84.050003,PM2.5,176
58.299999,67.980003,24.180000,33.340000,0.700000,82.540001,-3.700000,-5.570000,289.730011,41.770000,102023.828125,20.97,110.07,79.125000,PM2.5,177
59.200001,69.570000,18.139999,24.530001,0.710000,75.620003,-3.800000,-5.230000,289.359985,41.770000,101933.593750,21.11,109.79,80.250000,PM2.5,178
65.970001,77.110001,22.190001,34.950001,0.820000,77.599998,-3.240000,-5.130000,289.209991,41.509998,101834.203125,21.11,109.94,88.712502,PM2.5,179
65.139999,74.970001,26.080000,39.639999,0.800000,78.309998,-3.320000,-5.250000,289.079987,40.889999,101833.023438,21.1,110.08,87.675003,PM2.5,180
60.000000,68.949997,30.200001,40.380001,0.710000,81.279999,-3.600000,-5.460000,289.149994,39.099998,101932.523438,21.09,110.22,81.250000,PM2.5,181
58.000000,68.449997,17.020000,20.840000,0.700000,76.510002,-4.080000,-5.650000,289.739990,44.020000,102027.539062,21.25,109.8,78.750000,PM2.5,185
67.739998,78.919998,20.900000,32.419998,0.850000,75.790001,-3.160000,-4.900000,289.019989,42.029999,101862.328125,21.24,109.94,90.924995,PM2.5,186
70.279999,80.449997,25.590000,41.250000,0.900000,76.540001,-3.040000,-5.120000,288.989990,43.689999,101732.078125,21.23,110.09,94.099998,PM2.5,187
68.889999,77.930000,32.320000,47.389999,0.880000,77.000000,-3.240000,-4.720000,289.000000,40.939999,101776.773438,21.23,110.23,92.362503,PM2.5,188
64.459999,72.540001,31.190001,42.439999,0.830000,78.519997,-3.260000,-4.960000,288.809998,37.939999,101975.351562,21.22,110.37,86.824997,PM2.5,189
55.759998,62.820000,24.059999,30.350000,0.720000,82.440002,-3.620000,-5.440000,289.339996,38.919998,102116.039062,21.21,110.52,75.949997,PM2.5,190
68.879997,80.669998,19.299999,29.120001,0.880000,74.599998,-3.500000,-5.260000,288.970001,41.080002,101935.398438,21.37,109.95,92.349998,PM2.5,195
72.800003,83.180000,23.430000,38.259998,0.960000,75.610001,-2.880000,-5.290000,288.950012,42.200001,101881.312500,21.37,110.09,97.250000,PM2.5,196
73.400002,81.790001,29.990000,46.459999,0.990000,75.830002,-3.010000,-4.760000,289.089996,41.360001,101928.078125,21.36,110.24,98.000000,PM2.5,197
72.250000,79.209999,31.680000,46.889999,1.020000,76.070000,-3.290000,-4.520000,289.279999,40.110001,102009.007812,21.35,110.38,96.562500,PM2.5,198
