PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.240000,28.280001,13.110000,15.380000,0.730000,28.740000,-4.640000,-7.700000,290.690002,91.660004,101373.226562,20.3,110.04,31.771429,PM2.5,155
19.219999,24.139999,10.730000,17.309999,0.820000,25.309999,-4.810000,-8.290000,290.940002,92.809998,101100.578125,20.3,110.18,27.457142,PM2.5,156
20.049999,27.160000,10.350000,18.309999,0.780000,24.330000,-5.290000,-8.550000,291.459991,94.300003,101111.468750,20.29,110.32,28.642857,PM2.5,157
19.049999,24.510000,11.520000,15.250000,0.850000,29.590000,-5.320000,-8.450000,290.290009,92.959999,100918.773438,20.43,110.05,27.214285,PM2.5,158
17.660000,22.459999,9.550000,16.580000,0.900000,26.910000,-5.260000,-8.650000,290.309998,95.160004,100362.328125,20.43,110.19,25.228571,PM2.5,159
18.920000,25.440001,9.330000,17.070000,0.850000,26.150000,-4.830000,-8.320000,290.779999,96.209999,100544.523438,20.42,110.33,27.028572,PM2.5,160
20.500000,30.459999,10.790000,17.200001,0.720000,27.090000,-5.470000,-8.380000,291.690002,95.160004,101224.921875,20.41,110.47,30.459999,PM10,161
22.309999,29.040001,13.410000,14.550000,0.840000,32.700001,-4.510000,-8.450000,289.290009,93.790001,100992.609375,20.57,109.91,31.871428,PM2.5,162
17.260000,22.530001,10.980000,15.440000,0.920000,30.129999,-5.160000,-8.550000,289.429993,95.500000,100388.867188,20.57,110.05,24.657143,PM2.5,163
18.080000,24.309999,10.460000,16.600000,0.890000,28.459999,-5.010000,-8.500000,289.700012,96.989998,100088.078125,20.56,110.2,25.828571,PM2.5,164
19.360001,28.459999,10.610000,16.809999,0.810000,28.860001,-4.760000,-8.670000,290.640015,96.709999,100634.476562,20.55,110.34,28.459999,PM10,165
21.680000,34.259998,12.300000,16.690001,0.680000,30.430000,-5.570000,-8.510000,291.540009,95.389999,101319.226562,20.55,110.48,34.259998,PM10,166
25.799999,34.279999,14.910000,13.870000,0.850000,35.040001,-3.620000,-8.380000,288.339996,93.050003,101458.351562,20.71,109.78,36.857143,PM2.5,167
16.059999,22.500000,11.960000,14.530000,0.980000,33.139999,-3.960000,-8.210000,288.899994,94.750000,101057.640625,20.71,109.92,24.500000,CO,168
14.580000,19.969999,10.620000,15.460000,0.990000,31.129999,-4.550000,-7.940000,289.149994,95.720001,100739.132812,20.7,110.06,24.750000,CO,169
17.480000,25.410000,11.550000,16.440001,0.880000,30.650000,-4.790000,-8.070000,289.850006,96.190002,100795.976562,20.69,110.2,25.410000,PM10,170
19.600000,29.260000,14.110000,14.390000,0.950000,35.040001,-3.840000,-8.050000,288.140015,92.720001,101473.046875,20.85,109.78,29.260000,PM10,171
12.590000,19.309999,11.490000,14.910000,1.080000,33.389999,-3.700000,-8.260000,288.420013,93.709999,101351.296875,20.84,109.92,27.000002,CO,172
13.660000,20.000000,11.500000,15.470000,1.020000,32.540001,-4.140000,-8.100000,289.029999,94.089996,101372.796875,20.83,110.07,25.500000,CO,173
16.719999,26.190001,13.230000,16.340000,0.860000,32.599998,-4.580000,-8.760000,289.929993,94.160004,101455.710938,20.83,110.21,26.190001,PM10,174
16.959999,27.830000,14.030000,14.960000,1.010000,35.130001,-3.770000,-7.680000,287.910004,92.570000,101419.968750,20.98,109.79,27.830000,PM10,175
12.030000,18.969999,11.590000,15.620000,1.140000,33.279999,-3.520000,-8.000000,288.010010,93.220001,101372.789062,20.97,109.93,28.500000,CO,176
13.340000,20.370001,11.920000,16.090000,1.070000,32.540001,-3.970000,-8.380000,288.429993,93.510002,101472.953125,20.97,110.07,26.750002,CO,177
14.540000,26.160000,13.960000,15.190000,1.050000,35.900002,-3.740000,-7.380000,288.000000,92.400002,101409.257812,21.11,109.79,26.249998,CO,178
11.310000,18.250000,11.780000,16.240000,1.200000,33.049999,-3.550000,-7.190000,287.750000,93.330002,101300.843750,21.11,109.94,30.000002,CO,179
12.860000,19.200001,12.320000,17.219999,1.150000,31.209999,-3.560000,-7.990000,287.700012,93.709999,101289.773438,21.1,110.08,28.750000,CO,180
14.900000,21.740000,13.990000,19.209999,1.060000,28.770000,-3.700000,-8.460000,287.959991,93.660004,101377.070312,21.09,110.22,26.499998,CO,181
13.980000,27.150000,14.800000,14.420000,1.010000,38.340000,-3.770000,-8.020000,288.329987,90.949997,101507.757812,21.25,109.8,27.150000,PM10,185
11.030000,19.020000,12.580000,15.940000,1.200000,34.369999,-3.550000,-6.370000,287.829987,92.330002,101333.226562,21.24,109.94,30.000002,CO,186
11.570000,17.719999,12.020000,17.700001,1.240000,31.070000,-3.660000,-7.390000,287.730011,93.900002,101195.093750,21.23,110.09,31.000000,CO,187
13.660000,19.010000,13.170000,19.910000,1.190000,27.700001,-3.480000,-7.370000,287.750000,94.019997,101231.812500,21.23,110.23,29.750002,CO,188
14.930000,20.090000,13.230000,18.860001,1.090000,28.330000,-3.420000,-7.660000,287.959991,93.529999,101416.132812,21.22,110.37,27.250000,CO,189
15.400000,21.900000,13.070000,16.059999,0.960000,31.750000,-4.550000,-8.000000,288.649994,92.959999,101541.031250,21.21,110.52,24.000000,CO,190
9.750000,18.790001,12.650000,15.630000,1.250000,34.790001,-3.500000,-6.590000,287.829987,90.330002,101413.062500,21.37,109.95,31.250000,CO,195
9.800000,16.700001,11.730000,17.770000,1.310000,31.230000,-3.270000,-6.910000,287.890015,92.010002,101353.593750,21.37,110.09,32.750000,CO,196
12.020000,17.570000,12.770000,19.959999,1.260000,27.840000,-3.490000,-6.800000,287.890015,92.699997,101392.343750,21.36,110.24,31.500000,CO,197
13.790000,18.420000,12.980000,19.260000,1.190000,28.020000,-3.680000,-7.050000,288.089996,92.250000,101458.632812,21.35,110.38,29.750002,CO,198
14.780000,19.190001,12.560000,17.170000,1.100000,29.980000,-4.080000,-7.220000,288.279999,91.820000,101497.343750,21.35,110.52,27.500000,CO,199
16.520000,22.290001,13.320000,16.950001,0.970000,29.930000,-4.970000,-7.670000,288.589996,92.010002,101532.710938,21.34,110.67,24.250000,CO,200
8.610000,20.750000,13.750000,14.140000,1.240000,37.959999,-3.450000,-8.600000,287.589996,87.500000,101488.140625,21.51,109.81,31.000000,CO,214
8.450000,18.090000,11.980000,14.780000,1.300000,35.849998,-3.390000,-7.770000,287.859985,88.169998,101396.390625,21.51,109.96,32.500000,CO,215
8.970000,16.170000,10.900000,16.110001,1.340000,33.070000,-2.970000,-7.170000,288.049988,89.000000,101455.703125,21.5,110.1,33.500000,CO,216
10.940000,16.650000,11.850000,17.709999,1.290000,30.299999,-3.130000,-6.480000,288.190002,90.040001,101469.179688,21.49,110.24,32.250000,CO,217
12.890000,17.430000,12.570000,17.770000,1.220000,29.770000,-3.640000,-6.770000,288.170013,90.809998,101396.773438,21.49,110.39,30.500000,CO,218
14.030000,17.750000,12.640000,17.570000,1.180000,29.459999,-4.040000,-6.830000,288.209991,91.050003,101408.898438,21.48,110.53,29.499998,CO,219
15.660000,19.170000,12.960000,17.900000,1.090000,28.270000,-4.240000,-6.680000,288.359985,90.650002,101469.226562,21.47,110.67,27.250000,CO,220
