PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.880001,49.529999,14.210000,12.520000,0.480000,46.009998,-1.130000,-7.700000,286.010010,65.690002,102065.117188,20.3,110.04,54.850002,PM2.5,155
35.209999,45.830002,14.130000,13.190000,0.470000,47.380001,-0.560000,-8.130000,286.630005,69.180000,101787.859375,20.3,110.18,50.262497,PM2.5,156
31.459999,42.330002,13.730000,11.790000,0.430000,51.240002,-0.840000,-8.210000,287.640015,71.709999,101795.882812,20.29,110.32,44.942856,PM2.5,157
39.680000,49.040001,14.490000,13.580000,0.510000,47.389999,-1.430000,-8.030000,285.690002,67.230003,101603.187500,20.43,110.05,55.849998,PM2.5,158
36.410000,45.689999,14.190000,13.500000,0.480000,49.950001,-0.970000,-8.220000,286.190002,71.809998,101027.773438,20.43,110.19,51.762501,PM2.5,159
32.090000,41.529999,13.040000,10.720000,0.440000,55.500000,-0.940000,-8.050000,287.420013,73.209999,101204.359375,20.42,110.33,45.842857,PM2.5,160
29.799999,39.049999,12.490000,8.230000,0.400000,59.380001,-1.410000,-7.700000,288.429993,73.720001,101902.843750,20.41,110.47,42.571426,PM2.5,161
42.939999,51.380001,14.440000,12.450000,0.520000,49.150002,-2.040000,-7.270000,284.459991,64.279999,101671.500000,20.57,109.91,59.924999,PM2.5,162
40.849998,49.520000,14.940000,14.430000,0.540000,48.299999,-1.370000,-7.750000,284.769989,67.379997,101056.687500,20.57,110.05,57.312500,PM2.5,163
37.799999,46.529999,15.060000,13.910000,0.490000,51.779999,-0.670000,-7.720000,285.529999,71.370003,100739.421875,20.56,110.2,53.500000,PM2.5,164
33.279999,41.869999,13.800000,10.660000,0.440000,59.080002,-0.710000,-8.030000,287.359985,72.139999,101288.351562,20.55,110.34,47.542854,PM2.5,165
30.910000,39.070000,13.020000,8.080000,0.400000,63.259998,-1.700000,-7.710000,288.609985,72.830002,101991.296875,20.55,110.48,44.157143,PM2.5,166
45.259998,53.090000,14.200000,11.300000,0.530000,51.570000,-2.680000,-6.870000,283.739990,58.740002,102129.843750,20.71,109.78,62.824997,PM2.5,167
42.320000,50.520000,14.600000,13.480000,0.560000,49.950001,-1.900000,-6.830000,284.540009,65.419998,101727.976562,20.71,109.92,59.150002,PM2.5,168
41.540001,49.700001,15.530000,15.490000,0.560000,49.189999,-1.240000,-7.160000,284.679993,66.360001,101403.882812,20.7,110.06,58.175003,PM2.5,169
38.700001,46.820000,16.160000,14.660000,0.500000,53.740002,-0.650000,-7.240000,286.040009,69.080002,101454.609375,20.69,110.2,54.625000,PM2.5,170
44.400002,52.650002,14.270000,11.790000,0.550000,52.799999,-2.960000,-6.630000,283.989990,59.970001,102135.976562,20.85,109.78,61.750000,PM2.5,171
42.689999,50.740002,14.860000,14.210000,0.580000,50.869999,-1.940000,-6.730000,284.239990,62.529999,102018.789062,20.84,109.92,59.612499,PM2.5,172
42.849998,50.459999,16.250000,16.280001,0.580000,50.200001,-1.460000,-7.100000,284.769989,64.010002,102043.062500,20.83,110.07,59.812500,PM2.5,173
39.990002,47.299999,17.379999,15.560000,0.510000,55.529999,-1.180000,-7.670000,286.459991,66.309998,102123.382812,20.83,110.21,56.237503,PM2.5,174
44.700001,53.270000,14.490000,11.930000,0.560000,54.529999,-3.160000,-6.750000,283.829987,59.680000,102073.281250,20.98,109.79,62.125000,PM2.5,175
43.779999,51.650002,15.130000,14.650000,0.600000,51.900002,-2.100000,-6.800000,284.109985,62.020000,102030.656250,20.97,109.93,60.974998,PM2.5,176
44.279999,51.430000,16.680000,17.040001,0.600000,50.590000,-1.910000,-7.180000,284.369995,62.669998,102137.953125,20.97,110.07,61.599998,PM2.5,177
44.880001,53.930000,14.760000,11.880000,0.570000,56.810001,-3.580000,-6.750000,283.980011,61.270000,102053.101562,21.11,109.79,62.350002,PM2.5,178
44.840000,52.759998,15.320000,14.740000,0.620000,53.080002,-2.320000,-6.790000,283.829987,60.840000,101949.156250,21.11,109.94,62.299999,PM2.5,179
45.799999,52.660000,16.709999,17.780001,0.630000,49.970001,-1.920000,-7.140000,283.799988,62.480000,101944.750000,21.1,110.08,63.500000,PM2.5,180
46.700001,53.160000,20.030001,22.639999,0.620000,47.130001,-1.630000,-7.180000,283.790009,60.439999,102043.273438,21.09,110.22,64.625000,PM2.5,181
45.529999,55.169998,15.170000,11.220000,0.570000,59.419998,-3.950000,-7.300000,284.450012,63.169998,102150.406250,21.25,109.8,63.162498,PM2.5,185
46.090000,54.310001,15.770000,14.170000,0.620000,54.840000,-2.650000,-6.530000,283.619995,60.279999,101981.812500,21.24,109.94,63.862499,PM2.5,186
46.639999,53.650002,16.670000,17.670000,0.650000,51.150002,-1.900000,-7.130000,283.730011,63.020000,101845.093750,21.23,110.09,64.550003,PM2.5,187
