PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.330002,98.769997,20.879999,19.950001,0.730000,66.220001,-2.480000,-7.460000,287.769989,52.049999,102017.421875,20.3,110.04,105.412506,PM2.5,155
72.889999,92.599998,19.719999,20.540001,0.720000,73.440002,-2.380000,-7.400000,288.100006,55.000000,101749.187500,20.3,110.18,97.362503,PM2.5,156
67.639999,85.580002,18.700001,17.490000,0.660000,78.339996,-3.150000,-7.550000,288.720001,55.360001,101763.921875,20.29,110.32,90.800003,PM2.5,157
81.949997,103.080002,21.410000,22.889999,0.830000,68.099998,-2.630000,-7.950000,287.440002,53.330002,101557.828125,20.43,110.05,108.687500,PM2.5,158
75.239998,95.440002,19.770000,20.650000,0.780000,75.660004,-2.730000,-7.860000,287.730011,56.330002,100988.507812,20.43,110.19,100.299995,PM2.5,159
69.269997,87.099998,17.940001,15.620000,0.700000,80.970001,-3.220000,-7.700000,288.399994,56.029999,101168.992188,20.42,110.33,92.837494,PM2.5,160
65.019997,80.269997,16.980000,11.160000,0.620000,82.440002,-3.720000,-7.940000,289.070007,54.630001,101872.468750,20.41,110.47,87.524994,PM2.5,161
89.099998,110.330002,22.700001,22.690001,0.890000,64.129997,-2.890000,-7.750000,286.279999,49.720001,101621.898438,20.57,109.91,117.625000,PM2.5,162
85.639999,108.510002,22.170000,25.790001,0.910000,68.910004,-2.480000,-8.000000,286.540009,52.830002,101010.593750,20.57,110.05,113.300003,PM2.5,163
78.400002,98.790001,20.990000,21.629999,0.810000,75.669998,-2.370000,-7.960000,287.100006,55.860001,100696.179688,20.56,110.2,104.250000,PM2.5,164
70.989998,88.440002,18.990000,15.480000,0.710000,82.139999,-2.870000,-8.150000,288.470001,55.410000,101247.812500,20.55,110.34,94.987495,PM2.5,165
65.980003,80.330002,17.830000,10.610000,0.610000,82.910004,-3.740000,-7.970000,289.309998,54.189999,101958.703125,20.55,110.48,88.725006,PM2.5,166
92.489998,112.949997,23.299999,20.240000,0.910000,63.529999,-3.220000,-7.340000,285.839996,45.389999,102074.109375,20.71,109.78,121.862495,PM2.5,167
91.739998,116.589996,22.920000,26.690001,1.020000,66.879997,-2.740000,-7.430000,286.239990,50.959999,101677.296875,20.71,109.92,120.924995,PM2.5,168
88.809998,113.550003,22.910000,28.990000,0.990000,69.480003,-2.370000,-7.630000,286.390015,51.900002,101355.023438,20.7,110.06,117.262497,PM2.5,169
80.930000,101.629997,22.400000,23.440001,0.850000,75.120003,-2.240000,-7.650000,287.470001,53.730000,101408.992188,20.69,110.2,107.412498,PM2.5,170
94.400002,117.519997,23.620001,22.180000,1.000000,67.250000,-3.320000,-7.090000,286.029999,46.410000,102081.023438,20.85,109.78,124.250000,PM2.5,171
94.370003,121.279999,23.250000,28.889999,1.100000,68.610001,-2.660000,-7.280000,286.049988,48.380001,101966.148438,20.84,109.92,124.212502,PM2.5,172
91.730003,117.320000,23.730000,30.860001,1.040000,68.610001,-2.400000,-7.500000,286.470001,50.000000,101992.093750,20.83,110.07,120.912506,PM2.5,173
83.650002,104.650002,23.910000,25.480000,0.880000,73.559998,-2.330000,-7.920000,287.799988,51.360001,102077.023438,20.83,110.21,110.812500,PM2.5,174
96.330002,120.510002,24.180000,22.610001,1.040000,70.110001,-3.340000,-7.150000,285.910004,46.889999,102019.117188,20.98,109.79,126.662506,PM2.5,175
96.860001,124.699997,23.700001,29.790001,1.150000,69.489998,-2.610000,-7.240000,285.959991,48.349998,101977.953125,20.97,109.93,127.324997,PM2.5,176
94.830002,121.370003,24.240000,32.740002,1.100000,67.680000,-2.570000,-7.490000,286.119995,48.860001,102085.812500,20.97,110.07,124.787506,PM2.5,177
97.870003,123.000000,24.959999,22.610001,1.070000,74.010002,-3.520000,-7.230000,285.980011,48.599998,101999.773438,21.11,109.79,128.587509,PM2.5,178
99.309998,127.989998,24.420000,29.920000,1.190000,71.059998,-2.630000,-7.130000,285.769989,47.630001,101895.593750,21.11,109.94,130.387497,PM2.5,179
98.339996,126.230003,24.740000,34.389999,1.160000,66.349998,-2.400000,-7.520000,285.660004,48.689999,101890.859375,21.1,110.08,129.174988,PM2.5,180
96.160004,122.370003,26.000000,39.509998,1.100000,62.310001,-2.210000,-7.550000,285.609985,47.070000,101988.953125,21.09,110.22,126.450005,PM2.5,181
98.779999,123.900002,26.100000,21.010000,1.060000,76.830002,-3.680000,-7.830000,286.309998,50.290001,102097.093750,21.25,109.8,129.725006,PM2.5,185
101.580002,130.479996,25.719999,28.440001,1.190000,72.570000,-2.760000,-6.860000,285.600006,47.830002,101926.203125,21.24,109.94,133.225006,PM2.5,186
100.820000,129.830002,25.530001,33.919998,1.200000,68.589996,-2.370000,-7.620000,285.619995,49.549999,101789.203125,21.23,110.09,132.274994,PM2.5,187
99.660004,127.820000,25.900000,40.509998,1.170000,62.959999,-2.240000,-7.350000,285.690002,49.160000,101830.226562,21.23,110.23,130.825012,PM2.5,188
98.050003,124.900002,26.330000,39.810001,1.130000,62.459999,-1.670000,-7.180000,285.459991,47.500000,102027.539062,21.22,110.37,128.812500,PM2.5,189
