PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.230000,46.310001,16.740000,11.460000,0.580000,39.169998,-1.910000,-8.760000,284.420013,67.110001,101888.773438,20.3,110.04,52.787498,PM2.5,155
33.220001,40.610001,15.320000,11.720000,0.580000,39.810001,-1.240000,-8.870000,284.970001,69.059998,101608.039062,20.3,110.18,47.457146,PM2.5,156
30.570000,38.110001,14.300000,10.420000,0.530000,42.709999,-1.640000,-8.860000,285.940002,69.180000,101614.687500,20.29,110.32,43.671429,PM2.5,157
36.810001,44.320000,16.309999,12.210000,0.620000,41.709999,-2.060000,-9.110000,284.140015,68.550003,101423.937500,20.43,110.05,52.262501,PM2.5,158
33.320000,39.630001,14.820000,11.730000,0.600000,43.380001,-1.730000,-9.090000,284.589996,71.550003,100841.570312,20.43,110.19,47.599998,PM2.5,159
30.719999,37.169998,13.330000,9.440000,0.550000,47.310001,-1.930000,-8.860000,285.720001,70.760002,101016.421875,20.42,110.33,43.885712,PM2.5,160
29.650000,36.980000,12.810000,7.650000,0.490000,50.599998,-2.270000,-8.890000,286.760010,68.239998,101717.093750,20.41,110.47,42.357143,PM2.5,161
42.099998,50.130001,17.340000,11.760000,0.630000,44.209999,-2.320000,-8.820000,283.029999,65.800003,101497.703125,20.57,109.91,58.875000,PM2.5,162
36.759998,43.380001,16.320000,12.820000,0.650000,43.259998,-1.940000,-9.100000,283.239990,68.970001,100873.859375,20.57,110.05,52.199997,PM2.5,163
34.740002,41.200001,15.470000,12.000000,0.600000,45.779999,-1.420000,-9.020000,283.929993,71.360001,100550.320312,20.56,110.2,49.628574,PM2.5,164
32.130001,38.869999,13.940000,9.520000,0.540000,50.939999,-1.740000,-9.280000,285.660004,70.290001,101098.382812,20.55,110.34,45.900002,PM2.5,165
31.370001,38.910000,13.400000,7.600000,0.480000,54.669998,-2.620000,-9.020000,287.019989,67.930000,101804.476562,20.55,110.48,44.814285,PM2.5,166
46.599998,54.549999,17.750000,10.910000,0.630000,47.570000,-3.250000,-8.480000,282.660004,61.520000,101962.390625,20.71,109.78,64.500000,PM2.5,167
38.689999,45.430000,16.780001,12.450000,0.680000,45.529999,-2.260000,-8.540000,283.170013,65.760002,101554.359375,20.71,109.92,54.612499,PM2.5,168
36.130001,42.009998,16.420000,13.590000,0.680000,44.599998,-1.870000,-8.580000,283.239990,67.500000,101225.226562,20.7,110.06,51.412502,PM2.5,169
35.480000,42.090000,16.280001,12.580000,0.610000,48.209999,-1.390000,-8.700000,284.410004,68.820000,101272.273438,20.69,110.2,50.599998,PM2.5,170
42.500000,50.680000,17.280001,11.210000,0.650000,49.220001,-3.590000,-8.020000,282.980011,62.669998,101967.687500,20.85,109.78,59.375000,PM2.5,171
36.959999,43.270000,16.540001,12.850000,0.710000,46.930000,-2.310000,-8.340000,283.029999,63.279999,101849.117188,20.84,109.92,52.449997,PM2.5,172
36.529999,42.189999,16.900000,14.120000,0.700000,46.049999,-1.900000,-8.320000,283.429993,64.739998,101871.523438,20.83,110.07,51.912498,PM2.5,173
36.740002,43.320000,17.299999,13.310000,0.610000,50.500000,-1.660000,-9.120000,284.730011,66.290001,101949.453125,20.83,110.21,52.175003,PM2.5,174
40.980000,49.529999,17.100000,11.290000,0.660000,51.200001,-3.630000,-8.030000,282.970001,63.119999,101904.023438,20.98,109.79,57.474998,PM2.5,175
36.990002,43.049999,16.450001,12.980000,0.730000,48.509998,-2.400000,-8.240000,283.010010,62.959999,101860.632812,20.97,109.93,52.487503,PM2.5,176
36.790001,42.110001,17.059999,14.520000,0.720000,47.130001,-2.190000,-8.290000,283.200012,63.529999,101966.523438,20.97,110.07,52.237503,PM2.5,177
39.700001,48.490002,17.010000,11.300000,0.670000,53.360001,-3.840000,-8.170000,283.200012,64.180000,101881.820312,21.11,109.79,55.875000,PM2.5,178
37.070000,43.020000,16.410000,12.970000,0.740000,50.049999,-2.640000,-8.110000,282.820007,62.650002,101776.593750,21.11,109.94,52.587502,PM2.5,179
36.759998,41.700001,16.990000,14.750000,0.740000,47.680000,-2.200000,-8.430000,282.850006,63.299999,101768.289062,21.1,110.08,52.199997,PM2.5,180
37.580002,42.590000,19.549999,17.990000,0.720000,45.320000,-1.900000,-8.430000,282.730011,61.700001,101865.968750,21.09,110.22,53.225002,PM2.5,181
39.619999,48.950001,17.379999,11.030000,0.660000,55.340000,-3.910000,-9.110000,283.600006,65.050003,101976.617188,21.25,109.8,55.774998,PM2.5,185
37.619999,43.910000,16.790001,12.660000,0.730000,51.570000,-2.980000,-7.810000,282.769989,62.529999,101805.406250,21.24,109.94,53.274998,PM2.5,186
36.330002,41.020000,16.620001,14.560000,0.760000,48.849998,-2.260000,-8.680000,282.829987,63.570000,101663.898438,21.23,110.09,51.662502,PM2.5,187
36.599998,41.020000,18.790001,17.900000,0.750000,45.759998,-2.040000,-8.200000,282.980011,63.320000,101702.773438,21.23,110.23,52.000000,PM2.5,188
36.500000,40.430000,19.129999,18.059999,0.740000,45.230000,-1.370000,-7.940000,282.850006,61.459999,101900.203125,21.22,110.37,51.875000,PM2.5,189
35.209999,38.599998,16.889999,14.240000,0.680000,48.459999,-1.070000,-7.530000,283.149994,61.150002,102036.632812,21.21,110.52,50.262497,PM2.5,190
37.799999,44.330002,17.139999,12.740000,0.730000,52.419998,-3.380000,-8.140000,282.769989,62.380001,101882.007812,21.37,109.95,53.500000,PM2.5,195
36.290001,40.889999,16.420000,14.250000,0.760000,50.200001,-2.530000,-8.650000,282.760010,62.439999,101820.617188,21.37,110.09,51.612503,PM2.5,196
36.119999,40.139999,17.850000,16.750000,0.760000,47.730000,-2.110000,-8.440000,282.859985,61.930000,101861.703125,21.36,110.24,51.399998,PM2.5,197
35.889999,39.349998,18.280001,17.270000,0.760000,46.889999,-1.630000,-8.120000,283.190002,62.180000,101934.570312,21.35,110.38,51.112499,PM2.5,198
