PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.489998,95.639999,21.150000,24.170000,0.720000,75.080002,-4.280000,-4.200000,292.450012,55.110001,101610.890625,20.3,110.04,106.862495,PM2.5,155
81.959999,100.930000,21.510000,30.340000,0.780000,77.190002,-4.400000,-4.530000,292.600006,57.730000,101355.453125,20.3,110.18,108.699997,PM2.5,156
80.410004,100.559998,21.889999,29.610001,0.740000,78.790001,-4.700000,-4.890000,292.779999,59.500000,101377.609375,20.29,110.32,106.762505,PM2.5,157
84.820000,99.849998,21.340000,26.150000,0.840000,78.220001,-4.610000,-4.550000,292.380005,57.200001,101159.679688,20.43,110.05,112.275002,PM2.5,158
84.370003,102.529999,20.370001,25.940001,0.860000,80.970001,-4.790000,-4.610000,292.220001,58.639999,100610.773438,20.43,110.19,111.712502,PM2.5,159
81.980003,101.150002,19.879999,22.950001,0.810000,82.110001,-4.720000,-4.660000,292.339996,59.639999,100794.921875,20.42,110.33,108.725006,PM2.5,160
77.449997,94.910004,20.260000,18.209999,0.710000,82.779999,-4.720000,-4.980000,292.940002,60.380001,101488.046875,20.41,110.47,103.062500,PM2.5,161
88.739998,100.279999,23.180000,26.950001,0.910000,75.790001,-4.290000,-4.550000,291.730011,55.000000,101207.828125,20.57,109.91,117.174995,PM2.5,162
89.330002,103.639999,22.670000,28.540001,0.940000,80.919998,-4.430000,-4.580000,291.739990,58.330002,100617.718750,20.57,110.05,117.912506,PM2.5,163
85.300003,101.570000,21.549999,23.910000,0.880000,84.730003,-4.780000,-4.560000,291.829987,60.119999,100318.132812,20.56,110.2,112.875000,PM2.5,164
81.019997,97.820000,20.910000,19.760000,0.800000,87.120003,-4.940000,-4.600000,292.500000,59.590000,100868.343750,20.55,110.34,107.524994,PM2.5,165
75.190002,89.709999,21.260000,15.360000,0.690000,87.169998,-5.040000,-4.720000,293.070007,59.330002,101571.953125,20.55,110.48,100.237503,PM2.5,166
92.550003,102.599998,24.290001,26.780001,0.950000,72.940002,-4.340000,-3.960000,291.279999,48.240002,101638.960938,20.71,109.78,121.937500,PM2.5,167
96.370003,107.730003,24.770000,33.590000,1.080000,78.680000,-4.170000,-4.270000,291.589996,55.029999,101257.703125,20.71,109.92,126.712502,PM2.5,168
94.330002,107.739998,24.610001,32.619999,1.060000,83.330002,-4.140000,-4.310000,291.660004,57.000000,100947.328125,20.7,110.06,124.162506,PM2.5,169
86.169998,100.230003,23.200001,23.930000,0.900000,88.720001,-4.650000,-4.280000,292.269989,58.849998,101008.562500,20.69,110.2,113.962494,PM2.5,170
99.410004,109.150002,25.350000,31.030001,1.080000,74.839996,-4.190000,-3.370000,291.239990,47.169998,101643.296875,20.85,109.78,130.512512,PM2.5,171
103.739998,114.120003,26.389999,38.430000,1.220000,80.150002,-4.070000,-3.700000,291.309998,51.810001,101535.757812,20.84,109.92,135.925003,PM2.5,172
99.570000,110.779999,27.290001,36.180000,1.150000,84.190002,-3.990000,-4.000000,291.730011,54.389999,101566.039062,20.83,110.07,130.712494,PM2.5,173
88.099998,99.150002,26.139999,25.360001,0.940000,90.879997,-4.390000,-4.250000,292.559998,56.540001,101658.226562,20.83,110.21,116.375000,PM2.5,174
104.510002,113.949997,26.129999,32.900002,1.170000,75.730003,-3.810000,-3.180000,291.059998,47.020000,101579.921875,20.98,109.79,136.887497,PM2.5,175
109.290001,118.820000,27.700001,42.139999,1.330000,81.430000,-3.870000,-3.220000,291.119995,50.490002,101544.843750,20.97,109.93,142.862503,PM2.5,176
