PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.419998,84.300003,15.650000,10.610000,0.630000,61.650002,-3.880000,-6.500000,287.239990,63.340000,102195.992188,20.3,110.04,100.524994,PM2.5,155
73.360001,84.910004,15.560000,10.600000,0.650000,65.330002,-4.060000,-6.620000,287.779999,65.669998,101928.492188,20.3,110.18,97.949997,PM2.5,156
68.870003,80.180000,15.700000,10.250000,0.610000,67.160004,-4.540000,-6.950000,288.269989,65.029999,101947.796875,20.29,110.32,92.337502,PM2.5,157
80.320000,91.790001,16.049999,11.510000,0.730000,64.750000,-3.800000,-7.170000,286.850006,63.560001,101733.281250,20.43,110.05,106.650002,PM2.5,158
74.639999,87.209999,14.950000,10.030000,0.700000,69.260002,-4.270000,-6.860000,287.260010,67.370003,101167.156250,20.43,110.19,99.550003,PM2.5,159
68.480003,80.169998,14.260000,8.780000,0.650000,70.949997,-4.670000,-6.570000,287.799988,66.250000,101354.710938,20.42,110.33,91.850006,PM2.5,160
62.900002,71.949997,14.030000,7.790000,0.570000,71.379997,-4.710000,-6.990000,288.510010,64.000000,102061.812500,20.41,110.47,84.875000,PM2.5,161
88.169998,99.279999,17.510000,13.020000,0.800000,61.500000,-3.210000,-7.130000,285.089996,56.680000,101802.343750,20.57,109.91,116.462494,PM2.5,162
86.000000,99.010002,16.980000,12.780000,0.810000,66.389999,-3.100000,-7.260000,285.730011,61.730000,101187.828125,20.57,110.05,113.750000,PM2.5,163
75.730003,87.830002,15.660000,10.320000,0.710000,71.279999,-3.470000,-6.920000,286.579987,66.470001,100875.523438,20.56,110.2,100.912506,PM2.5,164
66.080002,76.629997,14.560000,8.340000,0.630000,74.320000,-4.430000,-6.870000,287.899994,66.029999,101432.546875,20.55,110.34,88.850006,PM2.5,165
58.950001,67.010002,14.010000,7.150000,0.540000,73.949997,-5.190000,-6.770000,288.640015,63.290001,102148.640625,20.55,110.48,79.937500,PM2.5,166
90.989998,101.610001,18.120001,12.790000,0.830000,60.750000,-3.390000,-6.790000,284.029999,48.340000,102264.156250,20.71,109.78,119.987495,PM2.5,167
96.309998,110.290001,18.280001,14.560000,0.940000,64.559998,-2.910000,-6.710000,284.929993,56.490002,101862.289062,20.71,109.92,126.637497,PM2.5,168
91.209999,105.800003,18.129999,14.510000,0.900000,67.489998,-2.710000,-6.720000,285.390015,58.599998,101538.031250,20.7,110.06,120.262497,PM2.5,169
76.779999,88.379997,16.820000,11.390000,0.730000,72.320000,-3.010000,-6.510000,286.799988,62.380001,101591.546875,20.69,110.2,102.224998,PM2.5,170
96.709999,108.510002,18.570000,13.330000,0.920000,64.410004,-3.620000,-6.380000,284.230011,48.740002,102273.312500,20.85,109.78,127.137497,PM2.5,171
101.150002,116.620003,18.990000,15.490000,1.030000,66.599998,-2.850000,-6.460000,284.519989,52.340000,102157.187500,20.84,109.92,132.687500,PM2.5,172
94.050003,109.150002,19.180000,15.880000,0.950000,66.930000,-2.650000,-6.610000,285.279999,54.680000,102181.843750,20.83,110.07,123.812500,PM2.5,173
78.129997,89.349998,18.129999,12.750000,0.740000,71.550003,-2.950000,-6.680000,286.959991,57.980000,102264.343750,20.83,110.21,103.912498,PM2.5,174
99.510002,111.529999,18.920000,13.610000,0.960000,66.550003,-3.700000,-6.230000,284.000000,48.799999,102212.546875,20.98,109.79,130.637497,PM2.5,175
103.459999,119.790001,19.600000,16.260000,1.080000,67.279999,-2.890000,-6.270000,284.309998,51.660000,102171.289062,20.97,109.93,135.574997,PM2.5,176
97.419998,113.220001,20.020000,17.360001,1.000000,65.750000,-2.940000,-6.500000,284.670013,52.080002,102280.187500,20.97,110.07,128.024994,PM2.5,177
101.739998,113.949997,19.270000,13.670000,0.980000,69.589996,-4.020000,-6.060000,284.109985,50.720001,102192.609375,21.11,109.79,133.425003,PM2.5,178
105.680000,122.699997,20.200001,16.650000,1.120000,68.339996,-2.950000,-6.110000,284.040009,50.630001,102089.343750,21.11,109.94,138.350006,PM2.5,179
101.800003,118.739998,20.639999,18.860001,1.070000,63.500000,-2.770000,-6.230000,284.010010,51.360001,102087.453125,21.1,110.08,133.500000,PM2.5,180
94.790001,109.989998,20.320000,20.790001,0.980000,60.770000,-2.630000,-6.270000,284.109985,49.189999,102187.468750,21.09,110.22,124.737503,PM2.5,181
101.230003,112.440002,19.520000,12.910000,0.950000,71.769997,-4.310000,-6.540000,284.519989,53.590000,102288.539062,21.25,109.8,132.787506,PM2.5,185
106.320000,122.889999,20.910000,16.129999,1.100000,69.639999,-3.120000,-5.830000,283.829987,50.130001,102119.859375,21.24,109.94,139.149994,PM2.5,186
105.230003,123.449997,21.530001,19.240000,1.140000,65.269997,-2.700000,-6.210000,283.980011,52.889999,101984.718750,21.23,110.09,137.787506,PM2.5,187
101.309998,118.940002,20.160000,22.750000,1.100000,59.430000,-2.620000,-5.610000,284.059998,52.080002,102029.796875,21.23,110.23,132.887497,PM2.5,188
94.910004,110.709999,20.719999,21.309999,1.020000,61.470001,-2.260000,-5.460000,283.970001,49.299999,102230.656250,21.22,110.37,124.887505,PM2.5,189
83.610001,96.080002,22.379999,15.400000,0.860000,70.910004,-2.690000,-5.680000,284.679993,49.610001,102369.492188,21.21,110.52,110.762497,PM2.5,190
108.470001,125.070000,21.490000,15.950000,1.120000,71.029999,-3.580000,-6.080000,283.700012,49.610001,102196.828125,21.37,109.95,141.837494,PM2.5,195
107.739998,126.529999,22.860001,18.840000,1.160000,67.739998,-2.680000,-6.320000,283.829987,50.480000,102139.093750,21.37,110.09,140.925003,PM2.5,196
104.279999,122.720001,22.000000,22.400000,1.140000,62.349998,-2.520000,-5.790000,284.019989,50.750000,102185.218750,21.36,110.24,136.600006,PM2.5,197
100.050003,117.660004,23.040001,23.049999,1.100000,62.029999,-2.560000,-5.180000,284.329987,51.119999,102266.046875,21.35,110.38,131.312500,PM2.5,198
94.000000,109.589996,25.980000,20.190001,1.030000,67.410004,-2.820000,-4.730000,284.410004,49.049999,102319.281250,21.35,110.52,123.750000,PM2.5,199
82.889999,95.610001,27.600000,17.290001,0.870000,73.730003,-3.330000,-5.230000,284.570007,48.610001,102365.453125,21.34,110.67,109.862503,PM2.5,200
116.269997,131.820007,20.799999,15.780000,1.180000,71.010002,-3.330000,-6.990000,283.299988,49.630001,102265.382812,21.51,109.81,151.814285,PM2.5,214
112.349998,129.580002,22.139999,16.360001,1.180000,72.080002,-3.500000,-6.670000,283.640015,51.080002,102175.882812,21.51,109.96,146.687500,PM2.5,215
108.480003,126.589996,24.670000,17.600000,1.160000,71.739998,-3.040000,-6.550000,283.809998,50.310001,102238.773438,21.5,110.1,141.850006,PM2.5,216
104.830002,122.709999,25.190001,19.580000,1.130000,68.440002,-2.550000,-6.080000,283.970001,49.869999,102258.828125,21.49,110.24,137.287506,PM2.5,217
101.930000,119.529999,26.250000,21.280001,1.110000,66.349998,-2.280000,-5.570000,284.059998,49.560001,102196.843750,21.49,110.39,133.662506,PM2.5,218
98.519997,115.389999,28.600000,22.280001,1.100000,67.120003,-2.450000,-4.640000,284.250000,49.290001,102219.546875,21.48,110.53,129.399994,PM2.5,219
90.220001,105.389999,32.439999,22.809999,1.010000,70.010002,-2.870000,-4.110000,284.239990,48.209999,102291.117188,21.47,110.67,119.025002,PM2.5,220
81.260002,95.040001,35.090000,20.469999,0.900000,75.099998,-3.320000,-4.300000,284.029999,45.830002,102300.226562,21.47,110.82,107.825005,PM2.5,221
