PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.599998,102.150002,18.690001,15.300000,0.820000,81.680000,-2.600000,-5.950000,293.380005,64.720001,101429.281250,20.3,110.04,110.750000,PM2.5,155
82.910004,105.080002,17.430000,18.209999,0.890000,83.059998,-2.430000,-6.140000,293.489990,67.000000,101172.640625,20.3,110.18,109.887505,PM2.5,156
75.709999,97.220001,16.730000,16.690001,0.790000,84.309998,-2.390000,-6.250000,293.700012,68.940002,101192.867188,20.29,110.32,100.887497,PM2.5,157
90.480003,110.879997,18.780001,16.790001,1.020000,84.360001,-2.800000,-6.390000,293.079987,65.930000,100980.046875,20.43,110.05,119.350006,PM2.5,158
88.349998,111.180000,17.430000,18.120001,1.040000,85.760002,-2.490000,-6.370000,292.880005,68.930000,100432.992188,20.43,110.19,116.687500,PM2.5,159
79.059998,100.970001,16.030001,15.180000,0.920000,87.040001,-2.080000,-6.260000,293.220001,70.370003,100614.710938,20.42,110.33,105.074997,PM2.5,160
67.500000,85.400002,15.550000,10.700000,0.730000,87.400002,-2.260000,-6.310000,294.000000,69.370003,101301.789062,20.41,110.47,90.625000,PM2.5,161
93.059998,110.610001,20.760000,14.690000,1.050000,85.610001,-2.960000,-6.440000,292.529999,63.990002,101032.273438,20.57,109.91,122.574997,PM2.5,162
96.290001,117.309998,19.889999,17.950001,1.170000,87.250000,-2.580000,-6.410000,292.390015,66.510002,100443.617188,20.57,110.05,126.612503,PM2.5,163
90.470001,111.970001,19.500000,18.490000,1.100000,87.949997,-2.060000,-6.090000,292.339996,69.709999,100145.187500,20.56,110.2,119.337502,PM2.5,164
79.290001,99.570000,17.900000,15.100000,0.950000,90.250000,-1.820000,-6.120000,293.220001,70.389999,100690.742188,20.55,110.34,105.362503,PM2.5,165
67.349998,83.180000,17.160000,10.490000,0.740000,90.320000,-2.230000,-6.200000,294.119995,69.110001,101385.976562,20.55,110.48,90.437500,PM2.5,166
93.000000,108.669998,21.910000,13.120000,1.050000,86.059998,-2.790000,-6.160000,292.570007,60.650002,101462.882812,20.71,109.78,122.500000,PM2.5,167
101.059998,120.620003,21.160000,16.639999,1.260000,90.459999,-2.660000,-6.200000,292.410004,64.730003,101083.882812,20.71,109.92,132.574997,PM2.5,168
101.239998,122.750000,21.219999,19.629999,1.310000,90.559998,-2.070000,-6.140000,292.239990,66.239998,100774.851562,20.7,110.06,132.800003,PM2.5,169
90.980003,110.790001,21.950001,19.420000,1.150000,90.800003,-1.620000,-5.940000,292.679993,68.379997,100835.382812,20.69,110.2,119.975006,PM2.5,170
99.160004,115.860001,22.320000,14.520000,1.190000,89.559998,-2.620000,-6.270000,292.660004,59.930000,101467.500000,20.85,109.78,130.200012,PM2.5,171
106.339996,126.580002,21.860001,18.219999,1.400000,93.199997,-2.360000,-6.280000,292.489990,62.080002,101359.101562,20.84,109.92,139.174988,PM2.5,172
104.150002,124.160004,23.030001,20.780001,1.380000,92.129997,-1.890000,-6.290000,292.510010,63.810001,101388.546875,20.83,110.07,136.437500,PM2.5,173
92.129997,108.779999,24.830000,20.260000,1.180000,93.540001,-1.570000,-6.490000,293.149994,65.809998,101479.671875,20.83,110.21,121.412498,PM2.5,174
103.150002,119.949997,22.910000,15.600000,1.260000,91.550003,-2.450000,-6.430000,292.440002,60.080002,101406.656250,20.98,109.79,135.187500,PM2.5,175
109.419998,129.889999,22.570000,19.530001,1.470000,94.570000,-2.100000,-6.470000,292.380005,61.349998,101368.359375,20.97,109.93,143.024994,PM2.5,176
105.860001,125.529999,24.170000,22.139999,1.440000,93.010002,-1.880000,-6.760000,292.459991,62.279999,101474.703125,20.97,110.07,138.574997,PM2.5,177
107.629997,124.730003,23.650000,17.120001,1.330000,92.699997,-2.520000,-6.500000,292.320007,60.880001,101388.570312,21.11,109.79,140.787491,PM2.5,178
113.550003,134.199997,23.420000,21.260000,1.540000,94.400002,-2.150000,-6.370000,292.190002,60.599998,101287.601562,21.11,109.94,148.187500,PM2.5,179
110.730003,130.529999,24.969999,24.280001,1.530000,91.900002,-1.900000,-7.010000,292.130005,61.730000,101283.703125,21.1,110.08,144.662506,PM2.5,180
105.559998,123.339996,30.049999,29.290001,1.480000,90.160004,-1.570000,-7.130000,292.140015,61.529999,101378.406250,21.09,110.22,138.199997,PM2.5,181
108.769997,125.250000,24.870001,17.290001,1.310000,91.430000,-2.660000,-6.830000,292.410004,61.099998,101484.203125,21.25,109.8,142.212494,PM2.5,185
116.339996,136.460007,24.590000,21.820000,1.550000,92.250000,-2.200000,-6.150000,292.019989,59.939999,101316.460938,21.24,109.94,151.914276,PM2.5,186
116.629997,137.979996,25.020000,26.309999,1.630000,90.190002,-1.920000,-6.900000,291.859985,61.810001,101186.367188,21.23,110.09,152.328568,PM2.5,187
113.419998,134.100006,29.440001,32.770000,1.630000,87.580002,-1.560000,-6.900000,291.899994,62.990002,101226.953125,21.23,110.23,148.024994,PM2.5,188
108.599998,128.910004,28.990000,31.870001,1.610000,85.440002,-1.170000,-6.990000,291.910004,62.169998,101416.281250,21.22,110.37,142.000000,PM2.5,189
100.860001,119.379997,24.520000,25.190001,1.520000,84.870003,-1.080000,-6.550000,292.309998,61.279999,101550.046875,21.21,110.52,132.324997,PM2.5,190
120.120003,140.639999,25.139999,23.219999,1.600000,89.930000,-2.320000,-6.490000,291.890015,58.840000,101390.148438,21.37,109.95,157.314285,PM2.5,195
122.199997,144.419998,24.730000,28.150000,1.710000,88.339996,-1.850000,-6.870000,291.760010,60.709999,101334.757812,21.37,110.09,160.285706,PM2.5,196
118.930000,141.080002,27.690001,33.910000,1.710000,85.290001,-1.580000,-6.850000,291.760010,61.299999,101377.859375,21.36,110.24,155.614288,PM2.5,197
115.599998,138.789993,27.250000,34.750000,1.710000,82.129997,-1.370000,-7.000000,291.959991,62.400002,101452.820312,21.35,110.38,150.857147,PM2.5,198
111.430000,135.309998,24.000000,31.879999,1.700000,79.339996,-1.100000,-6.800000,292.220001,61.540001,101498.398438,21.35,110.52,145.537506,PM2.5,199
100.930000,125.419998,23.900000,32.709999,1.610000,75.239998,-1.160000,-6.240000,292.450012,59.799999,101538.867188,21.34,110.67,132.412506,PM2.5,200
122.599998,142.210007,26.200001,22.600000,1.570000,87.680000,-2.510000,-7.210000,291.760010,56.680000,101455.617188,21.51,109.81,160.857147,PM2.5,214
124.730003,147.059998,25.040001,25.030001,1.680000,87.070000,-2.250000,-7.050000,291.750000,58.619999,101370.843750,21.51,109.96,163.900009,PM2.5,215
123.139999,147.149994,23.690001,27.799999,1.730000,85.919998,-1.890000,-7.080000,291.730011,59.770000,101430.906250,21.5,110.1,161.628571,PM2.5,216
119.029999,142.820007,24.830000,30.650000,1.720000,83.099998,-1.700000,-6.980000,291.769989,60.500000,101449.726562,21.49,110.24,155.757141,PM2.5,217
116.260002,140.729996,24.620001,32.049999,1.730000,80.160004,-1.590000,-7.220000,291.839996,60.669998,101387.679688,21.49,110.39,151.800003,PM2.5,218
114.800003,141.240005,23.280001,33.930000,1.770000,76.050003,-1.230000,-7.150000,291.950012,60.799999,101405.507812,21.48,110.53,149.750000,PM2.5,219
107.389999,137.600006,24.040001,39.570000,1.740000,70.480003,-0.870000,-6.470000,292.269989,60.430000,101466.531250,21.47,110.67,140.487503,PM2.5,220
96.690002,129.399994,24.000000,41.759998,1.590000,66.760002,-1.380000,-5.300000,292.529999,57.709999,101468.031250,21.47,110.82,127.112503,PM2.5,221
84.669998,116.889999,20.070000,32.470001,1.340000,66.440002,-2.720000,-5.320000,292.989990,57.000000,101466.406250,21.46,110.96,112.087494,PM2.5,222
128.889999,153.539993,24.770000,26.430000,1.760000,84.620003,-2.170000,-7.450000,291.679993,57.580002,101374.382812,21.64,109.96,169.842850,PM2.5,251
124.059998,150.070007,22.959999,27.510000,1.740000,82.500000,-1.890000,-7.300000,291.589996,59.029999,101353.296875,21.63,110.11,162.942856,PM2.5,252
118.080002,143.740005,22.760000,27.889999,1.710000,80.190002,-1.810000,-7.090000,291.600006,59.730000,101273.070312,21.63,110.25,154.400009,PM2.5,253
115.309998,141.330002,22.450001,29.480000,1.720000,77.550003,-1.690000,-7.240000,291.609985,60.700001,101177.156250,21.62,110.39,150.442856,PM2.5,254
114.449997,142.080002,22.549999,33.970001,1.770000,73.139999,-1.240000,-7.270000,291.709991,60.779999,101277.039062,21.61,110.54,149.312500,PM2.5,255
108.669998,141.580002,23.809999,41.400002,1.760000,67.610001,-0.730000,-6.700000,292.040009,59.689999,101428.117188,21.61,110.68,142.087494,PM2.5,256
101.080002,138.169998,23.940001,46.660000,1.680000,64.599998,-1.140000,-5.220000,292.670013,57.950001,101462.117188,21.6,110.83,132.600006,PM2.5,257
92.949997,130.779999,19.180000,38.799999,1.520000,65.360001,-2.670000,-4.950000,293.100006,54.919998,101458.117188,21.59,110.97,122.437500,PM2.5,258
89.379997,128.070007,16.170000,31.740000,1.410000,67.589996,-3.840000,-6.360000,292.750000,54.680000,100998.171875,21.58,111.11,117.974998,PM2.5,259
86.589996,124.300003,16.610001,30.219999,1.290000,68.199997,-4.000000,-7.570000,292.709991,55.299999,100830.468750,21.58,111.26,114.487495,PM2.5,260
86.730003,122.470001,18.120001,31.270000,1.210000,69.110001,-3.740000,-8.510000,293.070007,54.700001,101547.507812,21.57,111.4,114.662506,PM2.5,261
86.790001,117.500000,21.430000,32.130001,1.070000,69.349998,-3.290000,-8.760000,292.660004,57.090000,101509.398438,21.56,111.54,114.737503,PM2.5,262
131.089996,156.869995,25.520000,25.730000,1.770000,80.980003,-1.880000,-7.780000,291.200012,58.070000,100841.593750,21.77,109.97,172.985703,PM2.5,295
124.970001,152.550003,23.360001,26.930000,1.750000,78.400002,-1.680000,-7.320000,291.329987,58.700001,101096.078125,21.77,110.11,164.242859,PM2.5,296
116.550003,143.619995,22.549999,26.750000,1.690000,76.320000,-1.820000,-7.120000,291.410004,59.139999,101153.523438,21.76,110.26,152.214294,PM2.5,297
112.750000,139.919998,22.040001,27.900000,1.680000,74.690002,-1.810000,-7.110000,291.429993,59.669998,101099.101562,21.75,110.4,147.187500,PM2.5,298
110.680000,139.029999,21.730000,31.420000,1.700000,71.410004,-1.430000,-7.280000,291.549988,59.970001,101242.296875,21.75,110.55,144.600006,PM2.5,299
105.599998,138.740005,22.139999,36.619999,1.680000,67.050003,-0.850000,-6.960000,291.910004,59.270000,101416.039062,21.74,110.69,138.250000,PM2.5,300
99.379997,136.130005,21.820000,39.970001,1.610000,65.169998,-1.040000,-5.520000,292.640015,56.220001,101374.578125,21.73,110.83,130.474991,PM2.5,301
93.129997,131.100006,17.959999,34.360001,1.490000,67.010002,-2.700000,-5.290000,293.459991,53.119999,101400.781250,21.73,110.98,122.662498,PM2.5,302
90.919998,129.720001,16.080000,29.580000,1.400000,69.349998,-4.420000,-6.930000,293.329987,53.930000,101346.156250,21.72,111.12,119.899994,PM2.5,303
91.739998,131.440002,16.219999,29.500000,1.350000,70.599998,-4.740000,-8.550000,292.429993,56.599998,100257.242188,21.71,111.26,120.924995,PM2.5,304
94.180000,134.110001,17.660000,31.590000,1.330000,70.919998,-3.600000,-9.390000,291.950012,58.450001,99799.906250,21.7,111.41,123.974998,PM2.5,305
96.150002,134.470001,19.940001,35.310001,1.270000,70.940002,-2.400000,-8.860000,291.950012,58.770000,100593.937500,21.69,111.55,126.437500,PM2.5,306
95.070000,127.940002,23.059999,37.360001,1.150000,73.410004,-1.720000,-7.340000,291.600006,59.439999,100802.398438,21.69,111.7,125.087502,PM2.5,307
77.269997,96.879997,30.600000,37.419998,0.730000,70.400002,-2.740000,-9.920000,293.399994,66.190002,101432.210938,21.63,112.56,102.837494,PM2.5,308
126.029999,153.979996,24.940001,25.110001,1.760000,75.760002,-1.540000,-7.330000,291.140015,58.130001,100844.960938,21.9,110.12,165.757141,PM2.5,344
114.120003,141.570007,23.160000,24.209999,1.650000,74.129997,-1.890000,-7.320000,291.440002,57.810001,101117.500000,21.89,110.27,148.900009,PM2.5,345
109.209999,136.759995,22.030001,24.910000,1.620000,72.989998,-2.030000,-7.130000,291.420013,58.360001,101121.382812,21.89,110.41,142.762497,PM2.5,346
105.220001,133.820007,20.969999,27.280001,1.590000,70.820000,-1.860000,-7.420000,291.549988,58.439999,101286.343750,21.88,110.55,137.774994,PM2.5,347
102.000000,134.679993,20.330000,30.420000,1.580000,67.989998,-1.320000,-7.370000,291.820007,58.299999,101382.453125,21.87,110.7,133.750000,PM2.5,348
97.769997,133.020004,19.100000,31.400000,1.540000,67.330002,-1.530000,-6.000000,292.660004,55.310001,101293.562500,21.87,110.84,128.462494,PM2.5,349
93.400002,130.110001,17.370001,29.209999,1.440000,67.989998,-3.290000,-5.950000,293.079987,52.580002,100517.046875,21.86,110.99,123.000000,PM2.5,350
93.180000,130.770004,16.780001,27.230000,1.370000,69.550003,-4.950000,-7.680000,292.299988,54.630001,99755.601562,21.85,111.13,122.724998,PM2.5,351
95.559998,134.309998,17.190001,27.150000,1.320000,70.760002,-4.760000,-8.580000,290.649994,59.930000,98345.648438,21.84,111.27,125.699997,PM2.5,352
99.519997,138.839996,18.570000,29.250000,1.320000,70.860001,-2.550000,-8.360000,289.570007,64.370003,97460.382812,21.84,111.42,130.649994,PM2.5,353
101.849998,141.960007,20.330000,33.959999,1.330000,71.019997,-0.820000,-7.920000,291.079987,60.529999,99776.929688,21.83,111.56,133.562500,PM2.5,354
103.419998,142.350006,22.450001,39.980000,1.290000,70.779999,-1.090000,-7.140000,291.950012,59.619999,101424.890625,21.82,111.7,135.524994,PM2.5,355
101.650002,138.610001,22.940001,43.040001,1.220000,71.790001,-1.790000,-7.320000,292.059998,58.930000,101277.257812,21.81,111.85,133.312500,PM2.5,356
95.580002,129.089996,22.600000,42.369999,1.100000,74.010002,-2.750000,-7.570000,292.500000,57.220001,101564.000000,21.8,111.99,125.725006,PM2.5,357
95.089996,124.129997,25.260000,43.040001,0.990000,72.089996,-2.820000,-8.620000,291.260010,60.830002,100262.023438,21.78,112.28,125.112495,PM2.5,358
87.860001,112.500000,28.410000,46.070000,0.880000,71.570000,-2.110000,-9.680000,292.720001,64.260002,101269.226562,21.77,112.57,116.074997,PM2.5,359
79.379997,98.980003,37.000000,47.189999,0.750000,64.839996,-2.580000,-9.840000,293.269989,67.480003,101107.093750,21.75,112.85,105.474998,PM2.5,360
107.739998,134.850006,23.520000,23.090000,1.570000,71.199997,-2.280000,-7.490000,291.399994,57.490002,101000.757812,22.02,110.42,140.925003,PM2.5,397
101.989998,130.380005,21.770000,24.830000,1.510000,69.820000,-2.430000,-7.730000,291.519989,57.279999,101135.429688,22.01,110.56,133.737503,PM2.5,398
99.820000,132.029999,20.889999,27.700001,1.510000,67.870003,-1.910000,-7.810000,291.529999,58.169998,101136.320312,22.01,110.71,131.024994,PM2.5,399
96.809998,131.410004,19.629999,28.620001,1.480000,67.860001,-2.160000,-6.630000,292.540009,54.830002,101246.007812,22.0,110.85,127.262497,PM2.5,400
94.879997,130.979996,18.370001,27.660000,1.430000,68.510002,-3.940000,-6.550000,292.459991,53.590000,99769.429688,21.99,110.99,124.849998,PM2.5,401
97.379997,134.820007,18.040001,26.709999,1.380000,69.419998,-4.670000,-7.810000,290.500000,59.240002,97366.421875,21.99,111.14,127.974998,PM2.5,402
99.489998,138.240005,18.480000,26.940001,1.340000,70.410004,-3.300000,-8.060000,289.869995,61.750000,97458.960938,21.98,111.28,130.612503,PM2.5,403
