PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.190001,30.400000,5.020000,9.620000,0.780000,49.910000,3.410000,7.930000,286.380005,53.919998,82188.906250,26.15,101.91,30.400000,PM10,3990
18.030001,28.000000,4.990000,9.200000,0.730000,51.580002,3.320000,8.160000,287.920013,50.250000,83911.218750,26.15,102.06,28.000000,PM10,3991
16.850000,26.559999,4.460000,8.540000,0.660000,55.540001,3.860000,2.980000,285.690002,46.799999,79974.820312,26.28,101.61,26.559999,PM10,4130
18.180000,29.780001,4.840000,9.390000,0.750000,52.259998,3.410000,5.070000,286.339996,50.599998,81386.046875,26.28,101.76,29.780001,PM10,4131
18.440001,30.740000,4.890000,9.780000,0.780000,49.349998,2.770000,6.990000,288.170013,48.270000,83866.156250,26.28,101.91,30.740000,PM10,4132
18.410000,29.840000,4.930000,9.350000,0.750000,50.549999,3.020000,7.510000,287.369995,52.110001,83462.656250,26.29,102.06,29.840000,PM10,4133
17.200001,26.250000,4.580000,8.160000,0.680000,54.000000,4.820000,8.980000,287.070007,51.430000,82862.898438,26.29,102.21,26.250000,PM10,4134
16.459999,23.510000,4.320000,7.210000,0.630000,56.360001,7.530000,8.660000,286.959991,48.220001,82002.296875,26.29,102.36,23.514284,PM2.5,4135
16.250000,22.030001,4.390000,6.790000,0.570000,58.880001,8.050000,5.550000,286.079987,47.570000,80485.640625,26.3,102.66,23.214285,PM2.5,4137
17.809999,34.240002,5.760000,11.650000,0.770000,48.900002,2.040000,2.340000,288.619995,44.270000,84641.390625,26.41,101.75,34.240002,PM10,4273
17.670000,34.330002,5.180000,11.720000,0.810000,48.529999,0.010000,4.620000,289.239990,45.919998,85958.882812,26.42,101.9,34.330002,PM10,4274
18.549999,33.599998,4.990000,10.660000,0.790000,48.959999,1.790000,6.150000,286.000000,55.299999,82133.710938,26.42,102.05,33.599998,PM10,4275
17.990000,30.100000,4.800000,9.260000,0.730000,52.310001,4.390000,7.160000,285.970001,55.209999,81939.906250,26.43,102.2,30.100000,PM10,4276
17.340000,26.940001,4.700000,8.320000,0.690000,54.869999,5.430000,6.420000,287.089996,50.360001,82993.750000,26.43,102.36,26.940001,PM10,4277
16.930000,24.840000,4.350000,7.460000,0.650000,56.849998,6.430000,4.690000,285.820007,50.930000,81214.390625,26.43,102.51,24.840000,PM10,4278
17.139999,23.670000,4.280000,6.710000,0.610000,58.310001,7.910000,4.430000,282.820007,57.450001,77663.546875,26.44,102.66,24.485714,PM2.5,4279
15.860000,20.100000,4.130000,5.270000,0.510000,63.099998,9.420000,5.430000,282.750000,56.000000,77045.843750,26.44,102.81,22.657143,PM2.5,4280
