PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.670000,35.209999,9.670000,7.360000,0.770000,52.830002,2.810000,6.690000,285.410004,85.110001,82471.906250,26.15,101.91,35.209999,PM10,3990
23.070000,36.939999,10.620000,9.010000,0.790000,49.840000,3.290000,6.560000,286.799988,80.050003,84197.117188,26.15,102.06,36.939999,PM10,3991
21.709999,31.150000,9.570000,6.790000,0.710000,54.599998,2.030000,3.500000,284.260010,80.459999,80253.453125,26.28,101.61,31.150000,PM10,4130
21.730000,32.799999,9.820000,7.120000,0.780000,54.959999,2.600000,4.980000,285.179993,80.849998,81676.562500,26.28,101.76,32.799999,PM10,4131
21.900000,34.509998,9.820000,7.840000,0.820000,51.509998,1.620000,5.900000,286.950012,77.129997,84166.640625,26.28,101.91,34.509998,PM10,4132
23.139999,37.049999,10.530000,9.100000,0.840000,48.759998,1.620000,5.230000,286.119995,82.669998,83755.718750,26.29,102.06,37.049999,PM10,4133
24.820000,40.869999,12.070000,11.340000,0.900000,45.799999,3.300000,5.100000,285.660004,83.410004,83162.773438,26.29,102.21,40.869999,PM10,4134
26.590000,45.630001,13.690000,15.130000,0.970000,40.599998,3.920000,5.250000,285.790009,78.730003,82307.679688,26.29,102.36,45.630001,PM10,4135
27.690001,49.799999,17.570000,18.480000,0.930000,35.180000,3.300000,6.680000,284.589996,77.529999,80769.078125,26.3,102.66,49.799999,PM10,4137
22.450001,37.330002,13.290000,11.730000,0.970000,46.919998,0.480000,2.450000,287.309998,72.489998,84961.539062,26.41,101.75,37.330002,PM10,4273
21.860001,36.970001,11.450000,10.650000,1.000000,47.369999,-1.170000,3.880000,288.119995,73.180000,86273.671875,26.42,101.9,36.970001,PM10,4274
25.170000,41.540001,12.550000,11.850000,1.060000,44.790001,-0.220000,4.400000,284.880005,87.129997,82423.882812,26.42,102.05,41.540001,PM10,4275
27.270000,45.910000,14.910000,14.620000,1.150000,41.270000,1.290000,3.230000,284.519989,88.139999,82243.593750,26.43,102.2,45.910000,PM10,4276
28.190001,49.389999,18.059999,16.600000,1.210000,39.020000,1.000000,1.990000,285.390015,82.809998,83309.078125,26.43,102.36,49.389999,PM10,4277
28.690001,50.360001,18.180000,17.709999,1.160000,37.540001,1.260000,2.300000,284.390015,83.779999,81509.882812,26.43,102.51,50.180000,PM10,4278
30.250000,51.910000,19.790001,17.809999,1.060000,35.799999,2.540000,3.890000,281.519989,93.370003,77936.507812,26.44,102.66,50.955002,PM10,4279
29.950001,51.360001,22.610001,16.750000,0.980000,34.790001,2.460000,3.000000,280.890015,93.430000,77341.976562,26.44,102.81,50.680000,PM10,4280
27.150000,50.959999,25.400000,16.809999,0.930000,32.099998,0.290000,2.280000,283.390015,82.379997,81161.679688,26.44,102.96,50.480000,PM10,4281
41.980000,68.730003,49.230000,38.860001,1.450000,32.950001,-0.500000,-0.170000,287.079987,71.599998,85922.539062,26.54,101.44,59.365002,PM10,4409
48.060001,86.059998,63.009998,53.130001,1.940000,26.379999,-0.580000,0.580000,286.850006,73.860001,85476.406250,26.55,101.6,68.029999,PM10,4410
26.920000,52.369999,26.690001,28.549999,1.430000,35.160000,-1.350000,0.980000,288.079987,71.099998,87290.312500,26.55,101.75,51.184998,PM10,4411
