PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.790001,40.060001,9.910000,10.840000,0.760000,40.500000,1.080000,4.410000,283.660004,87.029999,82602.203125,26.15,101.91,40.060001,PM10,3990
24.760000,41.669998,11.780000,12.500000,0.820000,38.099998,1.810000,4.300000,285.390015,78.440002,84332.781250,26.15,102.06,41.669998,PM10,3991
20.660000,31.740000,11.260000,8.960000,0.630000,48.250000,-0.210000,2.910000,282.309998,89.269997,80369.070312,26.28,101.61,31.740000,PM10,4130
22.200001,36.220001,9.340000,9.320000,0.700000,45.119999,0.720000,4.270000,283.059998,88.459999,81808.406250,26.28,101.76,36.220001,PM10,4131
22.850000,40.160000,9.740000,11.100000,0.790000,40.869999,0.250000,4.260000,285.070007,79.589996,84316.109375,26.28,101.91,40.160000,PM10,4132
24.309999,42.740002,11.970000,12.270000,0.870000,38.750000,-0.300000,2.820000,284.739990,79.709999,83891.976562,26.29,102.06,42.740002,PM10,4133
26.690001,47.750000,16.440001,13.880000,1.010000,34.529999,0.670000,2.100000,284.119995,82.070000,83294.093750,26.29,102.21,47.750000,PM10,4134
29.090000,50.040001,19.030001,14.770000,1.010000,31.770000,1.390000,3.610000,284.179993,78.739998,82434.500000,26.29,102.36,50.020000,PM10,4135
34.000000,55.580002,24.889999,16.389999,0.990000,28.440001,-0.460000,2.670000,282.089996,82.029999,80898.726562,26.3,102.66,52.790001,PM10,4137
19.320000,37.730000,12.140000,14.080000,0.910000,40.930000,0.280000,2.950000,285.679993,75.519997,85118.632812,26.41,101.75,37.730000,PM10,4273
19.950001,40.189999,8.200000,12.980000,0.940000,40.150002,-1.510000,3.230000,286.549988,73.040001,86439.226562,26.42,101.9,40.189999,PM10,4274
24.100000,45.490002,11.370000,13.200000,1.020000,38.139999,-2.570000,1.930000,283.269989,83.830002,82553.156250,26.42,102.05,45.490002,PM10,4275
27.340000,51.000000,18.160000,14.790000,1.140000,33.990002,-1.890000,-0.330000,282.420013,86.750000,82377.726562,26.43,102.2,50.500000,PM10,4276
29.340000,53.880001,23.450001,15.470000,1.160000,32.709999,-1.730000,-0.880000,283.320007,80.900002,83448.750000,26.43,102.36,51.940002,PM10,4277
33.220001,57.500000,24.870001,16.090000,1.100000,29.299999,-2.190000,0.490000,282.440002,81.230003,81626.710938,26.43,102.51,53.750000,PM10,4278
36.230000,59.000000,27.330000,15.660000,1.030000,30.129999,-1.040000,0.990000,279.420013,91.940002,78033.093750,26.44,102.66,54.500000,PM10,4279
38.660000,60.799999,32.389999,16.420000,0.980000,29.910000,0.260000,0.080000,278.429993,95.529999,77448.078125,26.44,102.81,55.400002,PM10,4280
38.279999,63.459999,36.700001,18.709999,0.980000,26.559999,-1.290000,-0.650000,280.850006,84.529999,81307.851562,26.44,102.96,56.730000,PM10,4281
29.360001,50.130001,59.320000,32.419998,1.490000,30.469999,-1.840000,-1.460000,285.899994,72.480003,86087.640625,26.54,101.44,54.660000,SO2,4409
32.860001,57.959999,71.599998,39.610001,1.720000,23.670000,-1.920000,-0.690000,285.429993,74.970001,85637.343750,26.55,101.6,60.799999,SO2,4410
18.850000,41.320000,23.500000,21.260000,1.200000,35.009998,-1.690000,1.070000,286.820007,70.639999,87464.609375,26.55,101.75,41.320000,PM10,4411
18.660000,40.650002,10.830000,16.090000,1.090000,36.910000,-2.520000,3.230000,285.549988,75.699997,85267.929688,26.55,101.9,40.650002,PM10,4412
22.830000,45.310001,12.110000,13.990000,1.100000,37.500000,-2.980000,2.910000,281.480011,89.870003,80084.796875,26.56,102.05,45.310001,PM10,4413
26.180000,50.750000,22.160000,16.530001,1.240000,33.369999,-3.000000,0.100000,280.850006,91.129997,80310.976562,26.56,102.2,50.375000,PM10,4414
28.299999,55.009998,28.740000,18.240000,1.280000,31.230000,-3.650000,-1.730000,281.609985,84.629997,81699.617188,26.56,102.35,52.504997,PM10,4415
32.910000,60.189999,28.770000,18.030001,1.220000,28.110001,-3.820000,-1.060000,280.399994,86.910004,80386.171875,26.57,102.5,55.095001,PM10,4416
36.779999,61.450001,29.250000,16.040001,1.100000,29.590000,-1.950000,0.380000,277.799988,96.040001,77470.140625,26.57,102.65,55.724998,PM10,4417
39.860001,64.070000,32.349998,16.010000,1.050000,29.410000,0.420000,0.200000,277.160004,97.669998,77046.812500,26.57,102.81,57.035000,PM10,4418
40.750000,66.070000,36.919998,17.180000,1.000000,28.410000,-1.280000,0.380000,279.320007,89.150002,80020.453125,26.58,102.96,58.035000,PM10,4419
39.930000,64.019997,87.900002,39.270000,1.860000,24.040001,-3.420000,-1.480000,283.700012,79.260002,83772.546875,26.68,101.59,68.949997,SO2,4548
22.250000,45.650002,30.010000,22.950001,1.240000,34.130001,-2.510000,0.040000,284.769989,75.989998,85006.640625,26.69,101.74,45.650002,PM10,4549
17.950001,40.240002,12.890000,16.780001,1.120000,37.590000,-1.730000,3.170000,284.200012,79.059998,83528.093750,26.69,101.89,40.240002,PM10,4550
21.969999,45.380001,12.530000,14.810000,1.160000,36.250000,-2.220000,4.540000,281.589996,87.690002,79686.250000,26.69,102.04,45.380001,PM10,4551
27.059999,51.840000,22.730000,16.730000,1.280000,32.660000,-2.580000,2.690000,279.429993,96.239998,77571.796875,26.7,102.2,50.919998,PM10,4552
29.400000,55.240002,29.250000,17.799999,1.290000,31.770000,-2.590000,0.050000,279.220001,94.089996,78328.820312,26.7,102.35,52.620003,PM10,4553
32.619999,58.689999,28.950001,17.190001,1.220000,30.320000,-2.750000,-1.040000,278.420013,93.220001,78310.851562,26.7,102.5,54.345001,PM10,4554
35.619999,58.900002,28.500000,14.980000,1.070000,32.820000,-0.850000,-0.860000,276.690002,98.610001,77104.039062,26.71,102.65,54.450001,PM10,4555
36.849998,60.630001,31.049999,14.110000,1.040000,33.610001,1.390000,-1.040000,278.320007,92.070000,80166.789062,26.71,102.8,55.315002,PM10,4556
38.669998,63.540001,34.340000,15.040000,1.010000,31.440001,-0.190000,0.400000,281.239990,80.209999,83940.773438,26.71,102.95,56.770000,PM10,4557
29.160000,46.259998,47.189999,23.650000,1.210000,40.880001,-2.730000,-1.250000,283.260010,78.470001,83083.828125,26.81,101.43,47.189999,SO2,4685
33.669998,53.580002,61.540001,28.799999,1.460000,35.139999,-3.440000,-1.020000,282.420013,82.820000,82056.773438,26.82,101.59,55.770000,SO2,4686
24.379999,46.450001,26.250000,19.110001,1.110000,38.250000,-2.170000,-0.570000,282.209991,84.160004,82023.906250,26.82,101.74,46.450001,PM10,4687
20.160000,42.139999,15.210000,15.210000,1.010000,39.709999,-0.330000,1.480000,283.059998,81.760002,82854.296875,26.82,101.89,42.139999,PM10,4688
21.190001,43.900002,13.610000,13.690000,1.080000,37.970001,-0.380000,3.570000,283.380005,79.269997,82287.062500,26.83,102.04,43.900002,PM10,4689
27.020000,50.720001,21.590000,14.780000,1.210000,35.130001,-1.270000,5.090000,280.609985,89.150002,78031.429688,26.83,102.19,50.360001,PM10,4690
30.250000,53.939999,26.010000,15.310000,1.190000,33.779999,-0.840000,3.370000,278.059998,97.699997,75371.093750,26.84,102.34,51.970001,PM10,4691
33.330002,56.980000,25.980000,15.320000,1.150000,32.990002,-0.380000,0.720000,276.339996,98.949997,74832.429688,26.84,102.5,53.489998,PM10,4692
34.880001,56.740002,26.170000,13.710000,1.030000,35.500000,0.400000,-0.540000,275.799988,99.699997,76173.640625,26.84,102.65,53.370003,PM10,4693
36.250000,59.680000,30.629999,12.540000,1.030000,38.939999,0.530000,-2.300000,280.140015,82.050003,83549.726562,26.84,102.8,54.840000,PM10,4694
20.510000,31.389999,22.160000,11.580000,0.750000,50.919998,-0.220000,-0.020000,281.359985,81.779999,80044.968750,26.94,101.28,31.389999,PM10,4822
22.670000,36.900002,24.590000,13.280000,0.880000,49.590000,-1.410000,-1.250000,283.980011,72.910004,83852.148438,26.95,101.43,36.900002,PM10,4823
27.540001,44.599998,34.240002,18.889999,1.070000,43.310001,-3.110000,-1.810000,283.010010,77.769997,82722.468750,26.95,101.58,44.599998,PM10,4824
25.950001,45.740002,22.379999,15.630000,1.010000,41.959999,-2.680000,-1.170000,281.059998,86.709999,80824.773438,26.96,101.73,45.740002,PM10,4825
24.280001,44.740002,16.500000,13.440000,0.950000,41.970001,-0.780000,-0.280000,281.220001,86.970001,80969.273438,26.96,101.88,44.740002,PM10,4826
23.920000,44.910000,16.389999,12.930000,1.000000,40.630001,0.330000,0.580000,282.230011,81.860001,81989.351562,26.96,102.04,44.910000,PM10,4827
25.530001,45.689999,18.959999,11.970000,1.030000,41.490002,0.160000,3.080000,282.859985,78.290001,81359.726562,26.97,102.19,45.689999,PM10,4828
30.000000,50.180000,22.139999,11.630000,1.030000,40.230000,-0.130000,4.760000,279.730011,87.699997,76827.273438,26.97,102.34,50.090000,PM10,4829
34.320000,55.490002,23.510000,12.930000,1.060000,36.150002,0.500000,2.600000,275.440002,100.000000,73148.656250,26.97,102.49,52.745003,PM10,4830
35.080002,56.040001,25.480000,12.400000,0.990000,39.020000,0.480000,-0.090000,275.850006,97.870003,77139.960938,26.98,102.64,53.020000,PM10,4831
36.400002,57.660000,29.240000,11.280000,0.940000,44.560001,-1.620000,-2.140000,280.899994,76.169998,84892.242188,26.98,102.8,53.830002,PM10,4832
17.840000,25.620001,16.080000,8.930000,0.600000,52.700001,0.270000,1.340000,278.559998,91.370003,75692.367188,27.08,101.27,25.620001,PM10,4960
19.559999,29.809999,15.950000,8.260000,0.670000,55.220001,0.210000,0.170000,280.059998,88.129997,77724.828125,27.08,101.42,29.809999,PM10,4961
25.959999,40.599998,22.950001,12.820000,0.880000,46.980000,0.040000,-0.190000,279.640015,91.139999,77724.882812,27.09,101.58,40.599998,PM10,4962
27.900000,45.860001,21.650000,13.310000,0.930000,44.139999,-1.260000,-0.350000,280.000000,89.889999,79581.226562,27.09,101.73,45.860001,PM10,4963
27.980000,47.619999,18.219999,12.030000,0.930000,42.540001,-1.830000,-0.700000,280.489990,87.129997,80515.726562,27.1,101.88,47.619999,PM10,4964
28.600000,48.790001,18.400000,12.080000,0.960000,39.889999,-0.440000,-0.340000,279.660004,90.349998,79378.328125,27.1,102.03,48.790001,PM10,4965
27.990000,47.270000,19.940001,11.360000,0.960000,42.279999,0.210000,0.110000,281.869995,79.620003,82127.109375,27.1,102.18,47.270000,PM10,4966
29.090000,45.959999,19.730000,9.650000,0.900000,45.000000,-1.280000,3.830000,280.589996,81.309998,78978.953125,27.11,102.34,45.959999,PM10,4967
34.169998,53.419998,21.889999,11.340000,0.960000,39.910000,-0.940000,3.310000,275.410004,99.199997,74082.023438,27.11,102.49,51.709999,PM10,4968
35.180000,54.400002,24.860001,10.900000,0.900000,43.400002,-0.980000,-0.150000,275.920013,96.489998,78126.437500,27.11,102.64,52.200001,PM10,4969
36.279999,55.119999,27.180000,10.540000,0.840000,47.259998,-3.300000,-1.500000,278.239990,86.040001,81430.468750,27.12,102.79,52.559998,PM10,4970
13.420000,18.510000,9.420000,5.980000,0.420000,51.919998,3.910000,5.610000,277.980011,90.360001,72494.359375,27.21,101.11,19.171429,PM2.5,5097
16.480000,23.340000,13.400000,7.450000,0.550000,53.090000,0.060000,4.390000,277.600006,93.489998,73356.046875,27.21,101.27,23.542856,PM2.5,5098
17.959999,26.030001,13.690000,7.480000,0.590000,53.669998,2.260000,3.530000,275.970001,97.779999,70704.687500,27.22,101.42,26.030001,PM10,5099
22.049999,32.720001,17.209999,9.640000,0.710000,50.169998,4.610000,3.610000,275.890015,99.989998,70912.898438,27.22,101.57,32.720001,PM10,5100
29.170000,44.470001,20.910000,11.170000,0.860000,46.090000,1.430000,1.840000,279.029999,91.349998,76793.570312,27.23,101.72,44.470001,PM10,5101
29.709999,46.939999,18.980000,10.570000,0.850000,45.590000,-1.700000,-0.280000,280.350006,85.860001,80329.703125,27.23,101.88,46.939999,PM10,5102
31.440001,50.029999,20.110001,10.780000,0.900000,42.240002,-0.870000,0.920000,278.230011,94.599998,78027.593750,27.23,102.03,50.014999,PM10,5103
29.129999,45.639999,19.730000,9.270000,0.830000,47.380001,-0.710000,0.710000,280.220001,83.400002,80481.000000,27.24,102.18,45.639999,PM10,5104
29.320000,44.480000,19.570000,8.270000,0.790000,48.270000,-2.610000,3.160000,279.920013,81.000000,79554.859375,27.24,102.33,44.480000,PM10,5105
33.430000,50.509998,21.580000,9.490000,0.840000,44.820000,-2.710000,3.350000,275.820007,97.239998,75741.617188,27.25,102.49,50.254997,PM10,5106
35.840000,52.939999,24.299999,9.940000,0.800000,46.349998,-3.160000,0.070000,275.309998,98.290001,77485.968750,27.25,102.64,51.470001,PM10,5107
36.759998,53.490002,26.129999,9.800000,0.740000,47.820000,-3.340000,-1.130000,275.799988,96.610001,78832.218750,27.25,102.79,52.199997,PM2.5,5108
11.080000,14.830000,6.380000,4.350000,0.350000,53.700001,4.450000,5.380000,279.220001,83.540001,73279.562500,27.34,101.11,15.828571,PM2.5,5236
14.150000,20.059999,10.420000,6.210000,0.490000,53.529999,2.140000,7.260000,279.000000,86.690002,74058.046875,27.35,101.26,20.214285,PM2.5,5237
15.420000,22.200001,11.290000,6.280000,0.530000,54.380001,4.460000,7.630000,277.700012,87.860001,71519.078125,27.35,101.41,22.200001,PM10,5238
18.480000,26.879999,13.640000,7.530000,0.610000,53.810001,7.260000,6.000000,276.149994,93.339996,69390.593750,27.36,101.57,26.879999,PM10,5239
25.780001,36.820000,17.450001,8.740000,0.710000,49.939999,3.670000,3.430000,277.079987,94.870003,72335.828125,27.36,101.72,36.828571,PM2.5,5240
31.570000,46.700001,19.420000,9.510000,0.790000,45.500000,-0.100000,1.820000,277.609985,96.190002,76465.109375,27.37,101.87,46.700001,PM10,5241
31.500000,48.220001,20.690001,9.870000,0.820000,44.939999,-0.240000,3.190000,278.559998,92.199997,78746.867188,27.37,102.02,48.220001,PM10,5242
28.580000,43.480000,19.950001,8.310000,0.740000,49.680000,-1.550000,2.090000,281.010010,79.139999,81468.406250,27.37,102.18,43.480000,PM10,5243
28.280001,41.419998,19.350000,7.120000,0.670000,51.910000,-3.110000,2.190000,279.549988,82.199997,79655.867188,27.38,102.33,41.419998,PM10,5244
32.130001,47.490002,21.120001,8.120000,0.720000,48.299999,-3.700000,3.310000,276.459991,93.750000,76806.523438,27.38,102.48,47.490002,PM10,5245
