PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,52.430000,29.709999,16.990000,1.090000,49.029999,-2.870000,0.410000,283.510010,59.700001,82306.812500,26.15,101.91,51.215000,PM10,3990
28.299999,54.090000,30.650000,16.930000,1.100000,48.340000,-3.190000,0.900000,285.079987,54.900002,84030.593750,26.15,102.06,52.044998,PM10,3991
24.740000,47.220001,24.250000,18.139999,1.000000,51.480000,-1.700000,-0.440000,282.420013,60.820000,80086.203125,26.28,101.61,47.220001,PM10,4130
26.760000,51.849998,31.450001,18.070000,1.100000,49.779999,-2.020000,0.710000,283.119995,59.849998,81531.851562,26.28,101.76,50.924999,PM10,4131
28.469999,55.759998,36.000000,18.610001,1.180000,47.180000,-3.220000,1.470000,284.920013,54.669998,84027.843750,26.28,101.91,52.879997,PM10,4132
29.910000,57.880001,35.770000,17.889999,1.180000,46.430000,-4.430000,0.500000,284.250000,57.400002,83595.820312,26.29,102.06,53.940002,PM10,4133
30.520000,58.240002,32.700001,16.469999,1.130000,47.130001,-4.120000,1.290000,283.670013,58.759998,83004.882812,26.29,102.21,54.120003,PM10,4134
30.790001,57.750000,29.580000,14.640000,1.050000,48.130001,-3.400000,2.610000,283.260010,59.180000,82154.882812,26.29,102.36,53.875000,PM10,4135
31.760000,57.400002,25.240000,11.770000,0.930000,49.139999,-2.400000,-1.160000,281.579987,63.439999,80614.679688,26.3,102.66,53.700001,PM10,4137
27.170000,55.270000,33.040001,22.240000,1.210000,45.639999,-1.550000,1.750000,285.619995,52.049999,84836.742188,26.41,101.75,52.635002,PM10,4273
28.660000,60.779999,42.650002,22.120001,1.300000,44.639999,-4.370000,0.860000,286.549988,49.939999,86132.718750,26.42,101.9,55.389999,PM10,4274
30.850000,62.090000,41.330002,20.200001,1.270000,44.750000,-5.490000,-0.340000,283.209991,58.939999,82253.976562,26.42,102.05,56.044998,PM10,4275
31.690001,62.200001,37.799999,18.670000,1.240000,44.490002,-3.810000,-0.250000,282.480011,61.930000,82092.453125,26.43,102.2,56.099998,PM10,4276
32.049999,61.910000,35.090000,17.080000,1.190000,44.930000,-3.710000,-0.550000,283.500000,58.470001,83160.312500,26.43,102.36,55.955002,PM10,4277
32.810001,61.570000,32.450001,14.870000,1.130000,46.029999,-4.340000,-1.630000,281.950012,63.119999,81335.898438,26.43,102.51,55.785000,PM10,4278
33.610001,60.720001,29.270000,12.570000,1.060000,47.070000,-2.770000,-2.720000,278.679993,75.230003,77743.617188,26.44,102.66,55.360001,PM10,4279
33.450001,58.090000,26.440001,10.700000,0.960000,48.970001,0.200000,-2.380000,277.980011,77.889999,77169.656250,26.44,102.81,54.044998,PM10,4280
31.320000,55.529999,22.900000,9.720000,0.820000,49.330002,-0.810000,-2.130000,281.190002,65.120003,81027.000000,26.44,102.96,52.764999,PM10,4281
28.840000,53.930000,27.570000,28.920000,1.300000,42.290001,0.860000,0.800000,286.609985,49.980000,85788.007812,26.54,101.44,51.965000,PM10,4409
35.020000,70.610001,35.950001,38.799999,1.620000,31.059999,-0.230000,1.240000,286.200012,50.580002,85339.492188,26.55,101.6,60.305000,PM10,4410
32.220001,73.320000,43.910000,34.369999,1.590000,33.090000,-1.100000,1.310000,287.239990,48.459999,87156.539062,26.55,101.75,61.660000,PM10,4411
33.270000,79.680000,52.090000,32.389999,1.590000,32.810001,-3.330000,0.660000,286.070007,50.770000,84954.453125,26.55,101.9,64.839996,PM10,4412
