PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.400000,13.550000,3.780000,4.780000,0.520000,56.900002,1.580000,6.010000,287.549988,68.010002,82348.843750,26.15,101.91,13.550000,PM10,3990
9.160000,13.100000,3.800000,4.770000,0.500000,58.150002,2.430000,6.750000,289.109985,63.959999,84056.320312,26.15,102.06,13.100000,PM10,3991
10.290000,15.380000,6.010000,5.790000,0.550000,57.380001,0.460000,1.300000,285.640015,71.059998,80151.226562,26.28,101.61,15.380000,PM10,4130
10.080000,15.490000,5.480000,5.660000,0.590000,55.430000,0.720000,3.080000,286.600006,70.580002,81571.109375,26.28,101.76,15.490000,PM10,4131
9.630000,14.690000,4.600000,5.230000,0.580000,55.549999,0.940000,4.250000,288.839996,63.259998,84035.992188,26.28,101.91,14.690000,PM10,4132
9.740000,14.620000,4.390000,5.050000,0.560000,56.310001,1.210000,5.040000,288.480011,65.639999,83618.742188,26.29,102.06,14.620000,PM10,4133
11.440000,17.270000,5.490000,5.340000,0.610000,56.320000,2.520000,5.830000,288.089996,66.650002,83033.117188,26.29,102.21,17.270000,PM10,4134
12.320000,18.610001,5.620000,5.390000,0.600000,55.439999,2.940000,5.650000,287.760010,66.940002,82188.359375,26.29,102.36,18.610001,PM10,4135
20.040001,32.209999,11.090000,9.050000,0.790000,48.520000,0.550000,3.830000,285.470001,74.699997,80686.179688,26.3,102.66,32.209999,PM10,4137
13.490000,24.170000,13.510000,11.840000,0.860000,44.599998,0.830000,1.120000,288.790009,61.919998,84839.250000,26.41,101.75,24.170000,PM10,4273
11.750000,19.790001,8.010000,7.560000,0.780000,51.330002,-0.490000,2.370000,290.010010,59.540001,86128.226562,26.42,101.9,19.790001,PM10,4274
12.800000,20.209999,6.940000,6.320000,0.770000,52.320000,-0.920000,3.790000,287.089996,69.459999,82300.906250,26.42,102.05,20.209999,PM10,4275
14.490000,22.770000,7.890000,6.320000,0.810000,52.700001,0.380000,3.700000,286.799988,70.739998,82128.820312,26.43,102.2,22.770000,PM10,4276
15.900000,26.170000,9.710000,6.870000,0.850000,52.049999,0.390000,2.610000,287.730011,66.900002,83185.171875,26.43,102.36,26.170000,PM10,4277
17.809999,29.430000,11.130000,7.310000,0.880000,51.400002,-0.340000,2.220000,286.369995,70.599998,81401.726562,26.43,102.51,29.430000,PM10,4278
22.840000,37.360001,14.230000,8.280000,0.920000,47.959999,0.130000,2.030000,283.089996,82.820000,77864.148438,26.44,102.66,37.360001,PM10,4279
27.250000,45.180000,18.959999,10.040000,0.930000,43.169998,0.620000,1.200000,281.559998,88.320000,77288.851562,26.44,102.81,45.180000,PM10,4280
28.450001,50.799999,22.549999,12.460000,0.950000,38.660000,-0.890000,-1.990000,283.660004,78.959999,81097.156250,26.44,102.96,50.400002,PM10,4281
24.330000,44.400002,30.790001,26.080000,1.300000,32.380001,0.360000,-1.180000,288.470001,60.869999,85800.156250,26.54,101.44,44.400002,PM10,4409
33.939999,69.480003,62.619999,46.910000,2.090000,17.389999,0.280000,-0.170000,288.149994,63.439999,85353.156250,26.55,101.6,59.740002,PM10,4410
20.059999,42.549999,34.299999,26.889999,1.470000,28.889999,-0.010000,0.260000,289.660004,60.240002,87151.710938,26.55,101.75,42.549999,PM10,4411
16.120001,29.600000,15.860000,13.300000,1.120000,41.910000,-1.810000,2.470000,288.829987,63.549999,84977.468750,26.55,101.9,29.600000,PM10,4412
16.980000,27.870001,10.680000,8.430000,1.030000,47.430000,-2.340000,4.190000,284.940002,76.589996,79872.023438,26.56,102.05,27.870001,PM10,4413
18.230000,30.400000,12.390000,8.870000,1.080000,48.490002,-1.810000,2.330000,284.600006,78.360001,80101.007812,26.56,102.2,30.400000,PM10,4414
19.950001,34.660000,16.230000,10.590000,1.160000,47.490002,-2.010000,0.500000,285.660004,73.349998,81471.367188,26.56,102.35,34.660000,PM10,4415
22.090000,38.150002,17.760000,10.380000,1.160000,46.580002,-1.880000,0.500000,284.619995,76.209999,80179.828125,26.57,102.5,38.150002,PM10,4416
28.270000,47.619999,21.200001,10.330000,1.160000,42.790001,-1.470000,0.820000,281.709991,87.680000,77308.890625,26.57,102.65,47.619999,PM10,4417
36.450001,62.450001,28.200001,12.020000,1.230000,34.029999,-0.640000,-0.510000,280.089996,93.860001,76897.359375,26.57,102.81,56.224998,PM10,4418
30.930000,54.919998,25.030001,12.390000,1.060000,36.500000,-0.760000,-1.460000,282.079987,84.940002,79833.289062,26.58,102.96,52.459999,PM10,4419
38.520000,72.720001,59.250000,45.340000,2.110000,19.990000,-1.310000,-0.700000,286.850006,67.510002,83506.679688,26.68,101.59,61.360001,PM10,4548
25.270000,46.599998,30.820000,24.670000,1.530000,28.180000,-1.350000,0.220000,287.959991,64.959999,84722.976562,26.69,101.74,46.599998,PM10,4549
20.340000,36.099998,19.230000,15.390000,1.320000,37.860001,-1.430000,2.840000,287.380005,67.949997,83266.710938,26.69,101.89,36.099998,PM10,4550
20.219999,34.099998,13.900000,10.500000,1.250000,42.880001,-2.470000,5.050000,284.730011,76.779999,79482.382812,26.69,102.04,34.099998,PM10,4551
21.490000,36.279999,15.440000,10.830000,1.280000,44.919998,-2.970000,3.630000,282.399994,86.269997,77402.117188,26.7,102.2,36.279999,PM10,4552
