PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.830000,32.209999,7.840000,10.440000,0.900000,53.549999,4.200000,8.230000,284.989990,55.049999,81939.171875,26.15,101.91,32.209999,PM10,3990
15.360000,28.900000,7.510000,9.970000,0.850000,55.040001,4.040000,8.970000,286.480011,51.180000,83661.539062,26.15,102.06,28.900000,PM10,3991
15.480000,28.650000,5.720000,8.820000,0.730000,60.360001,5.640000,2.840000,284.459991,49.540001,79712.718750,26.28,101.61,28.650000,PM10,4130
16.780001,32.389999,6.850000,10.040000,0.840000,56.830002,4.400000,5.040000,285.200012,51.610001,81128.640625,26.28,101.76,32.389999,PM10,4131
16.600000,33.279999,7.380000,10.660000,0.880000,53.110001,3.700000,7.100000,287.070007,48.220001,83610.937500,26.28,101.91,33.279999,PM10,4132
15.970000,31.610001,7.370000,10.190000,0.850000,53.970001,3.920000,8.070000,286.149994,52.369999,83206.382812,26.29,102.06,31.610001,PM10,4133
14.310000,26.799999,6.330000,8.890000,0.770000,57.430000,5.340000,10.020000,285.739990,52.180000,82607.203125,26.29,102.21,26.799999,PM10,4134
13.080000,22.280001,5.320000,7.720000,0.700000,59.900002,7.960000,9.870000,285.519989,50.160000,81751.007812,26.29,102.36,22.280001,PM10,4135
12.330000,17.809999,4.680000,6.910000,0.590000,62.790001,10.080000,6.750000,284.880005,48.160000,80213.382812,26.3,102.66,17.809999,PM10,4137
16.190001,32.990002,6.940000,11.500000,0.790000,53.650002,3.960000,2.500000,288.170013,42.490002,84379.601562,26.41,101.75,32.990002,PM10,4273
16.459999,37.000000,8.670000,12.890000,0.870000,51.250000,1.200000,4.060000,288.410004,44.919998,85703.523438,26.42,101.9,37.000000,PM10,4274
16.440001,36.060001,8.240000,11.580000,0.840000,52.259998,2.930000,5.990000,284.859985,55.230000,81873.656250,26.42,102.05,36.060001,PM10,4275
15.250000,31.590000,7.090000,9.930000,0.770000,55.320000,5.450000,8.040000,284.790009,55.180000,81679.781250,26.43,102.2,31.590000,PM10,4276
14.120000,27.090000,5.970000,8.630000,0.720000,57.889999,6.660000,8.120000,285.959991,50.400002,82734.960938,26.43,102.36,27.090000,PM10,4277
13.690000,24.219999,5.370000,7.790000,0.680000,59.770000,8.320000,6.420000,284.600006,51.849998,80948.250000,26.43,102.51,24.219999,PM10,4278
13.280000,21.170000,4.840000,6.730000,0.620000,62.130001,10.330000,5.960000,281.570007,58.840000,77382.023438,26.44,102.66,21.170000,PM10,4279
11.630000,16.160000,4.180000,5.060000,0.490000,67.620003,11.770000,6.620000,281.399994,57.980000,76752.109375,26.44,102.81,16.614286,PM2.5,4280
10.990000,14.860000,4.150000,4.910000,0.440000,66.440002,10.390000,6.600000,285.320007,46.119999,80521.570312,26.44,102.96,15.700000,PM2.5,4281
18.490000,35.520000,6.230000,13.290000,0.750000,54.439999,8.720000,3.550000,288.600006,40.689999,85317.906250,26.54,101.44,35.520000,PM10,4409
34.090000,74.209999,25.379999,36.730000,1.490000,35.150002,7.030000,3.130000,288.109985,42.419998,84876.289062,26.55,101.6,62.105000,PM10,4410
31.200001,78.290001,31.830000,38.230000,1.590000,31.280001,2.360000,1.900000,288.839996,43.349998,86693.382812,26.55,101.75,64.145004,PM10,4411
