PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.170000,33.400002,7.790000,5.690000,0.600000,56.400002,1.980000,5.590000,285.600006,74.910004,82559.992188,26.15,101.91,34.528572,PM2.5,3990
22.690001,31.870001,7.710000,5.660000,0.580000,57.000000,2.480000,5.590000,286.989990,70.330002,84281.742188,26.15,102.06,32.414288,PM2.5,3991
25.600000,34.230000,8.190000,6.320000,0.650000,56.220001,-0.080000,2.920000,283.980011,76.989998,80339.593750,26.28,101.61,36.571430,PM2.5,4130
25.110001,34.299999,8.390000,6.390000,0.670000,56.360001,0.650000,3.830000,284.980011,76.360001,81770.617188,26.28,101.76,35.871429,PM2.5,4131
23.639999,33.250000,7.950000,6.200000,0.640000,56.220001,1.300000,4.570000,286.890015,70.330002,84256.039062,26.28,101.91,33.771427,PM2.5,4132
22.930000,32.430000,7.630000,5.890000,0.610000,56.410000,1.600000,4.560000,286.350006,73.169998,83838.570312,26.29,102.06,32.757145,PM2.5,4133
22.330000,31.360001,7.390000,5.510000,0.570000,57.980000,2.730000,5.260000,285.980011,73.919998,83247.742188,26.29,102.21,31.900000,PM2.5,4134
21.990000,30.700001,7.250000,5.240000,0.540000,58.500000,4.130000,5.160000,286.000000,70.760002,82390.968750,26.29,102.36,31.414286,PM2.5,4135
22.930000,33.139999,7.950000,6.510000,0.560000,57.040001,4.310000,1.920000,284.820007,73.260002,80852.156250,26.3,102.66,33.139999,PM10,4137
25.510000,37.290001,9.840000,10.100000,0.840000,51.709999,0.770000,2.300000,287.239990,68.230003,85054.203125,26.41,101.75,37.290001,PM10,4273
22.620001,33.169998,8.180000,8.260000,0.760000,53.900002,0.170000,3.140000,288.119995,66.370003,86363.281250,26.42,101.9,33.169998,PM10,4274
23.370001,33.419998,7.670000,7.170000,0.710000,54.580002,0.370000,3.850000,285.170013,76.949997,82505.609375,26.42,102.05,33.419998,PM10,4275
23.129999,32.680000,7.540000,6.460000,0.670000,56.290001,1.920000,4.010000,285.019989,77.760002,82325.726562,26.43,102.2,33.042854,PM2.5,4276
22.490000,31.930000,7.530000,6.180000,0.640000,57.459999,2.340000,3.050000,285.899994,73.120003,83387.710938,26.43,102.36,32.128571,PM2.5,4277
22.730000,32.389999,7.560000,6.130000,0.620000,58.099998,2.410000,1.650000,284.609985,76.739998,81589.132812,26.43,102.51,32.471428,PM2.5,4278
23.830000,33.779999,7.850000,6.160000,0.600000,57.230000,3.640000,1.370000,281.970001,85.430000,78017.320312,26.44,102.66,34.042858,PM2.5,4279
23.820000,33.080002,8.350000,5.760000,0.550000,59.000000,4.840000,2.090000,281.890015,83.410004,77421.093750,26.44,102.81,34.028572,PM2.5,4280
23.430000,34.669998,9.440000,6.670000,0.570000,56.669998,2.760000,1.270000,284.839996,71.370003,81216.906250,26.44,102.96,34.669998,PM10,4281
42.430000,67.470001,21.490000,39.500000,1.420000,36.060001,-0.620000,-0.310000,287.269989,66.430000,86015.312500,26.54,101.44,59.287498,PM2.5,4409
50.430000,85.419998,33.599998,55.410000,1.910000,28.420000,-0.520000,0.770000,287.000000,69.110001,85567.796875,26.55,101.6,69.287498,PM2.5,4410
32.700001,55.020000,20.760000,28.520000,1.350000,40.599998,-0.700000,1.230000,288.100006,66.320000,87385.367188,26.55,101.75,52.510002,PM10,4411
25.250000,39.669998,11.610000,15.240000,1.000000,49.070000,-1.520000,3.030000,286.959991,70.459999,85203.859375,26.55,101.9,39.669998,PM10,4412
25.190001,37.730000,9.250000,10.160000,0.890000,52.080002,-0.330000,3.900000,283.269989,82.650002,80053.226562,26.56,102.05,37.730000,PM10,4413
25.230000,37.660000,9.390000,10.160000,0.880000,52.970001,1.070000,3.200000,283.429993,82.339996,80271.890625,26.56,102.2,37.660000,PM10,4414
24.549999,37.220001,10.300000,10.820000,0.850000,54.970001,1.200000,2.360000,284.399994,78.849998,81649.929688,26.56,102.35,37.220001,PM10,4415
24.250000,36.290001,10.280000,9.960000,0.790000,55.660000,1.800000,2.140000,283.309998,82.550003,80349.710938,26.57,102.5,36.290001,PM10,4416
24.740000,35.910000,9.960000,8.750000,0.720000,55.619999,3.670000,2.710000,281.350006,87.059998,77452.453125,26.57,102.65,35.910000,PM10,4417
25.250000,36.439999,10.330000,7.370000,0.660000,56.029999,4.970000,2.710000,281.440002,84.019997,77015.359375,26.57,102.81,36.439999,PM10,4418
24.740000,36.290001,10.530000,7.050000,0.620000,55.560001,3.000000,1.150000,283.750000,74.809998,79941.820312,26.58,102.96,36.290001,PM10,4419
61.410000,103.809998,40.869999,58.860001,2.150000,28.120001,-1.410000,0.290000,285.369995,74.809998,83709.890625,26.68,101.59,83.012497,PM2.5,4548
36.520000,61.049999,21.780001,36.340000,1.450000,37.259998,-1.510000,1.070000,286.170013,72.669998,84937.992188,26.69,101.74,55.525002,PM10,4549
26.730000,42.509998,13.150000,19.139999,1.110000,46.799999,-1.100000,3.900000,285.790009,73.559998,83471.359375,26.69,101.89,42.509998,PM10,4550
26.150000,40.220001,10.450000,12.730000,1.010000,50.169998,-0.120000,4.900000,283.269989,80.650002,79658.250000,26.69,102.04,40.220001,PM10,4551
26.520000,40.410000,10.320000,12.660000,0.990000,51.110001,0.850000,3.600000,281.760010,84.239998,77555.250000,26.7,102.2,40.410000,PM10,4552
26.440001,40.650002,11.490000,13.630000,0.970000,52.139999,1.390000,3.090000,282.049988,84.529999,78304.703125,26.7,102.35,40.650002,PM10,4553
25.900000,39.250000,11.710000,12.560000,0.900000,53.450001,2.200000,2.950000,281.820007,86.269997,78283.890625,26.7,102.5,39.250000,PM10,4554
26.049999,38.400002,11.790000,11.000000,0.820000,53.750000,3.930000,3.480000,281.019989,87.610001,77077.843750,26.71,102.65,38.400002,PM10,4555
27.260000,41.340000,14.170000,8.610000,0.760000,53.849998,3.900000,1.910000,283.750000,74.849998,80071.617188,26.71,102.8,41.340000,PM10,4556
25.440001,39.099998,13.690000,7.640000,0.680000,55.830002,1.070000,0.730000,286.089996,67.510002,83790.296875,26.71,102.95,39.099998,PM10,4557
41.869999,64.550003,18.330000,36.450001,1.290000,38.439999,-0.800000,1.230000,285.140015,72.860001,83011.968750,26.81,101.43,58.587498,PM2.5,4685
51.700001,84.160004,29.990000,51.340000,1.720000,31.780001,-1.160000,1.490000,284.350006,77.980003,82000.500000,26.82,101.59,70.875000,PM2.5,4686
37.439999,60.230000,19.690001,33.730000,1.330000,38.740002,-0.530000,2.040000,284.079987,79.320000,81970.617188,26.82,101.74,55.114998,PM10,4687
27.250000,42.660000,12.760000,18.670000,1.060000,47.660000,0.190000,3.550000,285.089996,75.199997,82792.976562,26.82,101.89,42.660000,PM10,4688
25.690001,39.860001,10.550000,13.370000,0.990000,50.160000,0.280000,5.050000,285.390015,71.959999,82233.398438,26.83,102.04,39.860001,PM10,4689
26.090000,39.700001,10.280000,12.340000,0.950000,52.000000,1.040000,4.960000,282.420013,80.110001,78015.226562,26.83,102.19,39.700001,PM10,4690
26.360001,39.549999,10.900000,12.270000,0.910000,52.990002,2.150000,4.290000,280.220001,87.459999,75368.976562,26.84,102.34,39.549999,PM10,4691
26.410000,38.830002,11.240000,11.410000,0.850000,54.200001,3.490000,3.850000,279.429993,90.550003,74836.617188,26.84,102.5,38.830002,PM10,4692
27.340000,40.660000,13.500000,9.680000,0.790000,54.660000,3.480000,3.490000,280.579987,87.180000,76147.476562,26.84,102.65,40.660000,PM10,4693
28.370001,46.240002,17.910000,9.480000,0.810000,54.459999,0.220000,-0.120000,285.429993,69.550003,83384.890625,26.84,102.8,46.240002,PM10,4694
23.170000,32.160000,8.100000,10.340000,0.630000,56.950001,0.940000,0.150000,283.799988,65.589996,79992.367188,26.94,101.28,33.099998,PM2.5,4822
28.740000,42.299999,11.390000,18.969999,0.860000,49.939999,-0.510000,0.080000,285.820007,65.099998,83777.101562,26.95,101.43,42.299999,PM10,4823
36.799999,56.919998,17.450001,32.529999,1.190000,42.270000,-0.780000,0.730000,284.850006,72.080002,82661.773438,26.95,101.58,53.459999,PM10,4824
35.430000,54.610001,16.129999,27.240000,1.150000,42.590000,-0.060000,2.300000,283.279999,81.080002,80773.179688,26.96,101.73,52.305000,PM10,4825
28.930000,43.590000,12.120000,17.920000,0.990000,49.299999,0.610000,2.750000,283.619995,80.449997,80915.351562,26.96,101.88,43.590000,PM10,4826
25.410000,38.360001,10.030000,12.970000,0.920000,52.480000,0.960000,3.740000,284.690002,74.570000,81930.890625,26.96,102.04,38.360001,PM10,4827
23.540001,35.369999,9.490000,11.340000,0.860000,54.689999,1.380000,4.580000,285.059998,70.339996,81308.226562,26.97,102.19,35.369999,PM10,4828
24.469999,35.869999,9.710000,10.580000,0.810000,55.139999,2.550000,4.570000,281.589996,81.760002,76813.953125,26.97,102.34,35.869999,PM10,4829
25.600000,36.560001,10.300000,9.760000,0.770000,56.720001,4.320000,4.130000,278.549988,91.070000,73165.453125,26.97,102.49,36.571430,PM2.5,4830
28.639999,44.650002,16.049999,9.360000,0.790000,53.590000,1.830000,2.450000,281.320007,82.690002,77090.156250,26.98,102.64,44.650002,PM10,4831
28.530001,47.639999,19.440001,9.440000,0.780000,56.590000,-2.320000,-0.540000,285.630005,68.879997,84703.843750,26.98,102.8,47.639999,PM10,4832
19.469999,25.969999,6.110000,5.990000,0.510000,63.070000,1.860000,0.620000,280.890015,71.589996,75673.406250,27.08,101.27,27.814285,PM2.5,4960
21.139999,29.350000,7.550000,8.250000,0.560000,60.990002,1.040000,-0.420000,282.100006,70.870003,77697.796875,27.08,101.42,30.199999,PM2.5,4961
24.709999,35.439999,10.380000,12.400000,0.670000,56.529999,1.780000,0.390000,281.850006,75.599998,77701.382812,27.09,101.58,35.439999,PM10,4962
29.990000,43.990002,12.390000,18.510000,0.890000,49.279999,1.880000,2.350000,282.690002,77.629997,79532.007812,27.09,101.73,43.990002,PM10,4963
28.870001,41.790001,11.400000,15.770000,0.890000,50.619999,1.230000,2.720000,283.290009,79.410004,80456.882812,27.1,101.88,41.790001,PM10,4964
27.410000,39.730000,10.220000,12.830000,0.870000,52.360001,1.560000,3.210000,282.739990,81.349998,79336.976562,27.1,102.03,39.730000,PM10,4965
23.770000,34.700001,9.390000,10.560000,0.800000,55.580002,1.420000,3.160000,284.940002,71.910004,82057.289062,27.1,102.18,34.700001,PM10,4966
