PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,32.439999,9.090000,7.260000,0.800000,42.930000,-4.270000,-4.210000,282.269989,74.300003,82796.296875,26.15,101.91,32.439999,PM10,3990
19.230000,31.440001,9.060000,7.300000,0.790000,42.959999,-4.230000,-4.410000,284.209991,68.290001,84521.039062,26.15,102.06,31.440001,PM10,3991
20.920000,33.169998,14.730000,12.020000,1.020000,42.090000,-2.300000,-0.950000,280.809998,82.580002,80568.546875,26.28,101.61,33.169998,PM10,4130
19.959999,31.270000,11.180000,8.730000,0.880000,44.230000,-2.990000,-0.980000,281.589996,77.790001,82029.906250,26.28,101.76,31.270000,PM10,4131
18.860001,29.660000,9.100000,6.940000,0.760000,45.250000,-4.520000,-1.770000,283.399994,68.300003,84544.796875,26.28,101.91,29.660000,PM10,4132
18.639999,29.230000,8.920000,6.580000,0.750000,46.840000,-6.560000,-4.010000,282.989990,69.269997,84090.117188,26.29,102.06,29.230000,PM10,4133
18.809999,29.200001,8.870000,6.190000,0.730000,47.950001,-6.480000,-3.860000,282.529999,71.540001,83493.570312,26.29,102.21,29.200001,PM10,4134
19.049999,29.160000,8.850000,5.460000,0.680000,49.490002,-6.840000,-0.410000,282.579987,70.040001,82634.453125,26.29,102.36,29.160000,PM10,4135
19.870001,29.430000,8.820000,4.270000,0.580000,55.259998,-8.790000,-3.450000,280.359985,74.790001,81068.671875,26.3,102.66,29.430000,PM10,4137
18.040001,33.060001,14.360000,15.790000,1.170000,37.889999,-1.300000,-0.340000,284.100006,69.269997,85375.562500,26.41,101.75,33.060001,PM10,4273
17.900000,30.250000,10.020000,9.610000,0.880000,42.470001,-2.970000,-0.370000,285.250000,63.240002,86671.226562,26.42,101.9,30.250000,PM10,4274
19.400000,30.370001,9.100000,7.630000,0.770000,45.490002,-6.070000,-2.520000,282.320007,70.550003,82738.023438,26.42,102.05,30.370001,PM10,4275
19.110001,29.700001,9.300000,7.360000,0.760000,46.790001,-6.150000,-3.770000,281.450012,72.769997,82574.656250,26.43,102.2,29.700001,PM10,4276
18.150000,28.219999,9.330000,6.640000,0.730000,49.860001,-5.760000,-4.040000,282.420013,68.250000,83642.398438,26.43,102.36,28.219999,PM10,4277
18.709999,27.840000,8.950000,5.220000,0.660000,52.750000,-7.340000,-3.980000,281.459991,70.169998,81780.671875,26.43,102.51,27.840000,PM10,4278
19.530001,28.000000,8.640000,3.980000,0.590000,56.009998,-7.300000,-4.590000,278.589996,81.080002,78173.843750,26.44,102.66,28.000000,PM10,4279
19.480000,27.639999,8.440000,3.630000,0.540000,55.730000,-3.970000,-4.800000,276.989990,87.930000,77631.281250,26.44,102.81,27.828571,PM2.5,4280
18.959999,27.870001,8.830000,3.760000,0.470000,58.709999,-2.700000,-4.670000,279.880005,74.120003,81523.406250,26.44,102.96,27.870001,PM10,4281
18.959999,37.689999,23.430000,27.969999,1.660000,30.660000,-2.740000,-2.560000,284.940002,64.360001,86351.062500,26.54,101.44,41.500000,CO,4409
20.950001,48.799999,33.070000,42.419998,2.230000,21.190001,-2.690000,-3.290000,284.369995,66.239998,85891.117188,26.55,101.6,55.750000,CO,4410
16.459999,34.910000,16.299999,23.370001,1.360000,32.029999,-1.480000,-2.850000,285.940002,61.880001,87719.492188,26.55,101.75,34.910000,PM10,4411
17.129999,31.270000,10.460000,13.350000,0.990000,39.040001,-2.420000,-0.930000,284.869995,64.010002,85480.046875,26.55,101.9,31.270000,PM10,4412
19.740000,32.259998,9.100000,9.600000,0.850000,42.520000,-4.840000,-1.540000,281.109985,75.309998,80254.492188,26.56,102.05,32.259998,PM10,4413
19.510000,31.549999,9.910000,9.780000,0.850000,43.290001,-6.180000,-3.180000,280.459991,76.419998,80481.343750,26.56,102.2,31.549999,PM10,4414
18.750000,29.280001,10.120000,8.320000,0.780000,48.020000,-7.720000,-5.560000,281.000000,71.849998,81862.796875,26.56,102.35,29.280001,PM10,4415
18.940001,27.990000,9.460000,6.630000,0.700000,51.520000,-9.040000,-6.250000,279.519989,76.099998,80542.906250,26.57,102.5,27.990000,PM10,4416
19.440001,27.490000,8.840000,4.850000,0.630000,54.689999,-6.860000,-5.180000,276.670013,89.160004,77640.000000,26.57,102.65,27.771429,PM2.5,4417
19.770000,27.950001,7.960000,3.880000,0.600000,52.570000,-1.920000,-4.250000,275.679993,93.680000,77244.781250,26.57,102.81,28.242857,PM2.5,4418
19.469999,27.620001,8.270000,3.660000,0.490000,57.220001,-1.440000,-4.050000,278.279999,81.699997,80234.609375,26.58,102.96,27.814285,PM2.5,4419
19.389999,43.480000,27.860001,34.419998,1.790000,28.440001,-4.660000,-4.830000,282.929993,68.190002,83997.781250,26.68,101.59,44.750000,CO,4548
16.290001,32.869999,14.290000,21.709999,1.140000,36.740002,-3.560000,-5.410000,283.910004,65.290001,85230.898438,26.69,101.74,32.869999,PM10,4549
16.020000,28.790001,9.350000,13.350000,0.860000,42.759998,-2.570000,-2.700000,283.260010,67.610001,83738.562500,26.69,101.89,28.790001,PM10,4550
18.910000,31.379999,8.110000,10.120000,0.820000,42.230000,-3.430000,-1.460000,281.029999,75.580002,79866.039062,26.69,102.04,31.379999,PM10,4551
19.900000,31.879999,9.360000,10.100000,0.840000,42.820000,-4.980000,-1.630000,279.299988,80.980003,77726.570312,26.7,102.2,31.879999,PM10,4552
19.370001,29.750000,9.880000,8.570000,0.790000,46.830002,-6.300000,-4.800000,278.950012,79.029999,78483.726562,26.7,102.35,29.750000,PM10,4553
19.209999,27.809999,9.060000,7.050000,0.710000,52.070000,-7.190000,-6.220000,277.660004,82.139999,78476.406250,26.7,102.5,27.809999,PM10,4554
19.120001,26.500000,8.550000,5.650000,0.630000,56.400002,-4.340000,-5.190000,275.420013,94.230003,77298.437500,26.71,102.65,27.314287,PM2.5,4555
18.920000,26.280001,8.010000,4.140000,0.600000,56.180000,0.640000,-3.560000,276.950012,89.589996,80406.593750,26.71,102.8,27.028572,PM2.5,4556
18.580000,25.900000,8.110000,3.510000,0.500000,57.799999,0.070000,-2.250000,280.390015,73.300003,84194.046875,26.71,102.95,26.542856,PM2.5,4557
15.630000,25.670000,10.920000,11.330000,0.820000,52.730000,-4.880000,-2.940000,282.619995,71.349998,83306.343750,26.81,101.43,25.670000,PM10,4685
16.350000,29.230000,14.130000,18.520000,0.960000,45.580002,-5.770000,-4.900000,281.390015,74.379997,82270.343750,26.82,101.59,29.230000,PM10,4686
16.450001,28.389999,10.410000,14.390000,0.820000,45.509998,-4.520000,-6.280000,280.980011,75.209999,82235.101562,26.82,101.74,28.389999,PM10,4687
15.430000,26.110001,8.890000,11.450000,0.720000,48.189999,-2.320000,-4.200000,281.910004,70.959999,83075.187500,26.82,101.89,26.110001,PM10,4688
16.650000,27.590000,7.730000,9.290000,0.720000,45.959999,-2.170000,-2.910000,282.230011,69.129997,82501.351562,26.83,102.04,27.590000,PM10,4689
18.680000,28.700001,7.760000,7.960000,0.710000,47.779999,-4.410000,-0.360000,279.859985,76.470001,78204.781250,26.83,102.19,28.700001,PM10,4690
19.790001,28.730000,8.300000,7.230000,0.710000,49.509998,-5.920000,-1.920000,277.190002,86.120003,75528.203125,26.84,102.34,28.730000,PM10,4691
