PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.980000,38.080002,15.760000,13.560000,1.190000,50.599998,1.610000,2.540000,284.220001,84.639999,81585.500000,26.56,102.35,38.080002,PM10,4415
24.450001,38.270000,15.160000,12.610000,1.100000,49.970001,2.830000,2.880000,283.299988,88.980003,80280.171875,26.57,102.5,38.270000,PM10,4416
27.090000,40.270000,15.350000,11.630000,1.030000,49.060001,5.490000,4.680000,281.420013,95.620003,77372.023438,26.57,102.65,40.270000,PM10,4417
27.639999,40.320000,15.380000,10.690000,0.940000,50.889999,6.330000,5.280000,281.690002,91.300003,76920.570312,26.57,102.81,40.320000,PM10,4418
26.309999,40.049999,15.600000,10.450000,0.880000,51.470001,3.190000,4.010000,284.179993,77.900002,79849.000000,26.58,102.96,40.049999,PM10,4419
34.200001,77.900002,80.290001,58.360001,2.710000,30.400000,-2.170000,1.290000,286.170013,73.620003,83624.492188,26.68,101.59,72.949997,NO2,4548
25.750000,52.080002,35.000000,32.820000,1.740000,32.790001,-1.670000,2.250000,286.850006,72.639999,84853.593750,26.69,101.74,51.040001,PM10,4549
22.260000,38.830002,17.120001,17.900000,1.250000,43.980000,-0.250000,4.330000,286.010010,76.930000,83395.250000,26.69,101.89,38.830002,PM10,4550
23.719999,38.529999,12.070000,12.670000,1.110000,48.799999,0.780000,6.470000,283.679993,85.279999,79590.203125,26.69,102.04,38.529999,PM10,4551
24.930000,40.529999,13.490000,13.250000,1.180000,48.430000,1.210000,5.070000,281.640015,95.110001,77496.468750,26.7,102.2,40.529999,PM10,4552
25.240000,41.000000,16.840000,14.870000,1.250000,48.230000,1.970000,3.730000,281.709991,95.029999,78244.281250,26.7,102.35,41.000000,PM10,4553
25.889999,40.369999,17.059999,14.270000,1.230000,48.020000,3.600000,4.080000,281.480011,96.279999,78212.820312,26.7,102.5,40.369999,PM10,4554
27.320000,40.380001,16.830000,12.510000,1.140000,49.130001,5.970000,5.170000,280.820007,97.690002,76981.359375,26.71,102.65,40.380001,PM10,4555
26.280001,38.790001,15.730000,10.590000,1.040000,52.910000,5.530000,4.900000,283.690002,81.839996,79948.289062,26.71,102.8,38.790001,PM10,4556
24.920000,37.549999,15.460000,9.720000,0.930000,56.220001,2.670000,3.600000,286.510010,69.190002,83676.132812,26.71,102.95,37.549999,PM10,4557
29.809999,59.029999,46.169998,35.439999,1.830000,40.410000,-1.160000,1.410000,285.959991,74.089996,82926.109375,26.81,101.43,54.514999,PM10,4685
32.250000,68.059998,65.629997,47.240002,2.190000,34.380001,-1.740000,2.520000,284.910004,78.919998,81919.328125,26.82,101.59,59.050003,NO2,4686
26.969999,51.500000,34.240002,29.690001,1.600000,36.049999,-0.650000,3.670000,284.589996,80.540001,81891.859375,26.82,101.74,50.750000,PM10,4687
23.010000,39.959999,21.209999,19.660000,1.270000,42.119999,1.130000,4.010000,285.339996,78.470001,82712.609375,26.82,101.89,39.959999,PM10,4688
22.469999,37.459999,14.510000,13.780000,1.130000,46.970001,1.890000,5.790000,285.589996,77.330002,82153.476562,26.83,102.04,37.459999,PM10,4689
23.879999,37.990002,13.690000,11.770000,1.100000,49.680000,2.070000,6.810000,282.760010,88.059998,77947.523438,26.83,102.19,37.990002,PM10,4690
25.809999,40.040001,15.920000,13.240000,1.170000,48.080002,3.310000,5.730000,280.320007,98.919998,75308.453125,26.84,102.34,40.040001,PM10,4691
26.190001,39.400002,16.219999,12.210000,1.150000,50.000000,5.710000,5.610000,279.690002,99.660004,74758.687500,26.84,102.5,39.400002,PM10,4692
26.469999,38.730000,16.059999,10.930000,1.080000,52.720001,7.000000,5.770000,280.630005,96.989998,76028.656250,26.84,102.65,38.730000,PM10,4693
23.230000,35.650002,14.600000,9.620000,1.000000,56.660000,4.540000,2.890000,285.350006,73.050003,83239.539062,26.84,102.8,35.650002,PM10,4694
25.100000,40.660000,22.090000,15.310000,1.120000,52.779999,-0.470000,1.700000,284.230011,79.059998,79919.320312,26.94,101.28,40.660000,PM10,4822
27.090000,48.180000,31.860001,23.709999,1.360000,53.410000,-1.220000,0.870000,286.269989,72.879997,83689.539062,26.95,101.43,48.180000,PM10,4823
28.799999,54.709999,42.400002,33.090000,1.620000,45.400002,-0.300000,1.920000,285.290009,77.220001,82577.367188,26.95,101.58,52.355000,PM10,4824
26.770000,48.150002,29.879999,25.200001,1.430000,42.880001,0.640000,4.200000,283.799988,83.360001,80690.632812,26.96,101.73,48.150002,PM10,4825
23.580000,38.770000,20.360001,17.309999,1.180000,47.270000,1.430000,4.230000,284.029999,83.330002,80832.617188,26.96,101.88,38.770000,PM10,4826
22.340000,35.860001,16.490000,13.780000,1.090000,49.410000,2.640000,4.560000,284.899994,79.660004,81844.648438,26.96,102.04,35.860001,PM10,4827
21.209999,32.900002,14.300000,10.970000,1.020000,52.549999,2.760000,5.930000,285.380005,76.400002,81218.390625,26.97,102.19,32.900002,PM10,4828
23.520000,35.650002,14.720000,10.930000,1.050000,50.209999,3.950000,6.500000,281.869995,90.800003,76742.031250,26.97,102.34,35.650002,PM10,4829
25.370001,36.500000,15.080000,10.110000,1.010000,53.459999,7.950000,6.620000,279.200012,99.980003,73079.093750,26.97,102.49,36.500000,PM10,4830
24.530001,35.660000,14.590000,9.180000,0.980000,55.049999,6.680000,5.490000,282.049988,86.650002,76943.617188,26.98,102.64,35.660000,PM10,4831
22.420000,33.889999,13.470000,8.890000,0.910000,58.340000,0.850000,1.580000,285.880005,69.010002,84569.226562,26.98,102.8,33.889999,PM10,4832
23.459999,34.119999,13.710000,9.340000,0.850000,54.270000,1.740000,2.680000,281.890015,86.129997,75621.109375,27.08,101.27,34.119999,PM10,4960
26.260000,41.470001,21.049999,14.480000,1.060000,61.840000,0.220000,1.100000,282.239990,88.150002,77633.992188,27.08,101.42,41.470001,PM10,4961
28.389999,47.580002,29.290001,22.360001,1.260000,54.380001,2.180000,2.480000,281.589996,93.320000,77628.546875,27.09,101.58,47.580002,PM10,4962
26.969999,45.349998,26.690001,21.580000,1.270000,48.990002,3.110000,4.790000,282.820007,87.550003,79446.273438,27.09,101.73,45.349998,PM10,4963
24.250000,38.759998,20.799999,16.549999,1.140000,49.799999,2.650000,5.110000,283.829987,82.690002,80364.609375,27.1,101.88,38.759998,PM10,4964
23.830000,36.770000,17.540001,13.270000,1.060000,51.430000,3.430000,5.500000,282.929993,86.889999,79248.242188,27.1,102.03,36.770000,PM10,4965
20.730000,31.150000,14.910000,10.510000,0.960000,55.250000,3.000000,4.930000,285.500000,76.070000,81953.570312,27.1,102.18,31.150000,PM10,4966
20.990000,30.000000,13.590000,8.740000,0.880000,56.439999,3.730000,6.090000,283.250000,85.029999,78860.023438,27.11,102.34,30.000000,PM10,4967
23.610001,33.000000,13.990000,8.680000,0.900000,56.439999,8.140000,6.520000,280.040009,96.430000,73983.093750,27.11,102.49,33.728573,PM2.5,4968
22.360001,32.020000,13.080000,7.870000,0.860000,57.549999,5.680000,3.720000,283.040009,79.830002,77901.546875,27.11,102.64,32.020000,PM10,4969
23.010000,33.580002,12.820000,8.250000,0.830000,59.389999,-0.080000,1.840000,283.989990,74.410004,81187.867188,27.12,102.79,33.580002,PM10,4970
21.190001,25.740000,7.470000,3.850000,0.540000,55.459999,7.980000,4.760000,280.600006,87.389999,72461.750000,27.21,101.11,30.271429,PM2.5,5097
21.959999,29.230000,9.730000,6.380000,0.680000,55.220001,4.850000,4.280000,280.950012,86.980003,73317.312500,27.21,101.27,31.371428,PM2.5,5098
24.440001,34.330002,12.950000,9.370000,0.810000,56.060001,5.930000,3.370000,278.450012,95.550003,70681.093750,27.22,101.42,34.914288,PM2.5,5099
26.200001,38.650002,17.459999,13.920000,0.950000,54.459999,7.320000,3.950000,278.450012,96.970001,70869.609375,27.22,101.57,38.650002,PM10,5100
24.940001,37.650002,20.469999,15.950000,1.040000,54.009998,4.280000,5.280000,282.070007,87.330002,76679.546875,27.23,101.72,37.650002,PM10,5101
24.209999,36.849998,19.559999,14.760000,1.060000,52.919998,2.590000,6.230000,283.480011,83.669998,80172.257812,27.23,101.88,36.849998,PM10,5102
24.520000,36.330002,17.740000,12.560000,1.030000,52.779999,4.030000,8.000000,281.980011,90.150002,77891.273438,27.23,102.03,36.330002,PM10,5103
21.350000,30.670000,15.420000,10.020000,0.930000,57.480000,3.300000,6.210000,284.299988,79.680000,80305.773438,27.24,102.18,30.670000,PM10,5104
20.299999,28.170000,13.530000,8.090000,0.820000,59.090000,3.360000,5.920000,283.440002,83.440002,79408.773438,27.24,102.33,28.999998,PM2.5,5105
22.150000,30.110001,13.090000,7.320000,0.800000,60.099998,6.320000,6.080000,281.119995,91.269997,75609.023438,27.25,102.49,31.642857,PM2.5,5106
21.490000,29.940001,12.130000,6.820000,0.770000,60.990002,4.810000,2.840000,282.130005,82.379997,77289.507812,27.25,102.64,30.699999,PM2.5,5107
22.490000,32.020000,12.170000,7.090000,0.730000,60.470001,2.180000,2.560000,282.220001,80.059998,78628.031250,27.25,102.79,32.128571,PM2.5,5108
19.139999,22.639999,6.520000,3.300000,0.470000,58.310001,7.360000,4.150000,281.609985,81.150002,73241.437500,27.34,101.11,27.342855,PM2.5,5236
19.600000,24.610001,7.760000,4.760000,0.560000,58.310001,6.190000,5.310000,282.140015,80.110001,74014.148438,27.35,101.26,28.000000,PM2.5,5237
21.129999,27.680000,9.310000,6.490000,0.660000,57.450001,7.840000,6.140000,279.839996,88.250000,71495.578125,27.35,101.41,30.185713,PM2.5,5238
22.350000,30.180000,11.280000,8.790000,0.730000,58.110001,10.550000,4.220000,278.269989,91.529999,69366.890625,27.36,101.57,31.928572,PM2.5,5239
21.690001,29.209999,13.060000,10.180000,0.770000,57.930000,7.250000,3.830000,280.529999,85.580002,72266.867188,27.36,101.72,30.985716,PM2.5,5240
23.059999,32.369999,15.800000,11.740000,0.900000,55.330002,4.640000,7.690000,281.839996,86.430000,76338.132812,27.37,101.87,32.942856,PM2.5,5241
23.469999,33.459999,16.799999,11.460000,0.970000,54.880001,5.150000,10.470000,283.109985,83.370003,78557.500000,27.37,102.02,33.528572,PM2.5,5242
21.190001,30.200001,15.420000,9.880000,0.920000,57.320000,2.390000,7.030000,285.029999,75.860001,81252.171875,27.37,102.18,30.271429,PM2.5,5243
20.110001,26.990000,13.210000,7.280000,0.770000,62.160000,2.590000,5.670000,283.290009,83.629997,79485.046875,27.38,102.33,28.728573,PM2.5,5244
21.500000,28.799999,12.520000,6.680000,0.750000,60.750000,5.340000,6.250000,281.470001,89.099998,76653.789062,27.38,102.48,30.714285,PM2.5,5245
21.459999,29.020000,11.420000,5.930000,0.690000,62.889999,4.540000,3.930000,281.000000,87.370003,76059.460938,27.38,102.63,30.657141,PM2.5,5246
21.290001,28.830000,10.850000,5.350000,0.590000,63.430000,3.330000,2.330000,281.470001,83.339996,77200.476562,27.39,102.79,30.414288,PM2.5,5247
16.600000,18.990000,5.400000,2.580000,0.370000,61.730000,8.510000,4.100000,281.679993,78.290001,73329.773438,27.47,100.95,23.714287,PM2.5,5380
16.520000,19.049999,5.400000,2.600000,0.380000,61.939999,7.860000,3.100000,281.519989,79.459999,73123.187500,27.48,101.1,23.600000,PM2.5,5381
17.040001,20.340000,6.090000,3.440000,0.450000,62.209999,7.950000,4.210000,282.160004,78.080002,73879.671875,27.48,101.26,24.342859,PM2.5,5382
17.420000,21.650000,7.200000,4.640000,0.530000,61.439999,7.640000,6.040000,283.339996,74.510002,75160.273438,27.49,101.41,24.885714,PM2.5,5383
18.480000,23.389999,8.170000,5.930000,0.570000,60.259998,9.710000,4.730000,281.109985,82.389999,72822.757812,27.49,101.56,26.400000,PM2.5,5384
19.120001,24.180000,8.680000,6.670000,0.590000,60.660000,11.680000,3.110000,279.309998,86.830002,70474.273438,27.5,101.71,27.314287,PM2.5,5385
19.330000,25.120001,10.620000,7.820000,0.670000,58.970001,8.670000,6.250000,282.570007,75.779999,74332.289062,27.5,101.87,27.614286,PM2.5,5386
19.980000,28.030001,14.610000,9.720000,0.860000,55.639999,2.760000,9.390000,287.059998,65.519997,81765.890625,27.51,102.02,28.542856,PM2.5,5387
20.730000,28.780001,14.410000,8.720000,0.860000,59.090000,-0.390000,7.930000,285.239990,74.459999,81385.539062,27.51,102.17,29.614285,PM2.5,5388
21.520000,28.320000,12.720000,6.650000,0.730000,60.799999,3.170000,6.560000,280.549988,93.669998,75663.203125,27.51,102.32,30.742857,PM2.5,5389
21.040001,27.770000,11.950000,5.720000,0.670000,62.299999,5.290000,6.310000,282.000000,86.250000,77284.460938,27.52,102.48,30.057144,PM2.5,5390
20.330000,27.200001,10.880000,5.020000,0.600000,63.580002,3.150000,5.130000,282.980011,79.300003,78242.093750,27.52,102.63,29.042856,PM2.5,5391
21.389999,28.540001,10.450000,4.700000,0.510000,62.459999,4.200000,2.850000,279.980011,90.839996,74762.343750,27.52,102.78,30.557142,PM2.5,5392
21.750000,29.860001,10.880000,4.620000,0.430000,62.200001,4.340000,2.890000,280.500000,87.449997,76014.117188,27.52,102.94,31.071428,PM2.5,5393
22.790001,32.910000,10.720000,5.070000,0.370000,62.910000,1.860000,1.970000,283.549988,73.650002,81403.171875,27.53,103.09,32.910000,PM10,5394
13.180000,14.740000,3.970000,1.950000,0.290000,64.800003,7.150000,3.040000,281.309998,73.349998,72161.296875,27.61,100.94,18.828571,PM2.5,5531
14.130000,15.890000,4.160000,2.000000,0.300000,63.799999,7.510000,3.040000,280.269989,79.739998,71393.320312,27.61,101.1,20.185715,PM2.5,5532
15.170000,17.400000,4.700000,2.560000,0.350000,63.619999,8.640000,3.820000,279.510010,83.330002,70606.617188,27.62,101.25,21.671429,PM2.5,5533
15.330000,18.100000,5.460000,3.220000,0.410000,64.860001,7.470000,4.990000,281.220001,79.919998,72606.898438,27.62,101.4,21.900000,PM2.5,5534
16.299999,19.530001,6.220000,4.110000,0.450000,63.160000,7.840000,5.450000,281.109985,83.510002,73100.546875,27.63,101.56,23.285713,PM2.5,5535
16.270000,19.090000,6.530000,4.090000,0.450000,67.110001,11.260000,4.850000,279.570007,86.279999,71078.093750,27.63,101.71,23.242857,PM2.5,5536
16.230000,20.080000,7.700000,5.240000,0.520000,62.060001,7.980000,3.770000,283.649994,68.900002,75115.953125,27.64,101.86,23.185713,PM2.5,5537
18.480000,25.410000,12.630000,8.060000,0.760000,56.180000,0.370000,6.100000,288.010010,61.349998,83276.648438,27.64,102.02,26.400000,PM2.5,5538
19.639999,26.660000,13.280000,7.030000,0.740000,61.450001,-0.710000,10.310000,286.079987,70.169998,81704.640625,27.64,102.17,28.057142,PM2.5,5539
20.840000,26.709999,12.260000,5.510000,0.640000,62.770000,3.660000,8.890000,280.510010,90.110001,74175.203125,27.65,102.32,29.771429,PM2.5,5540
20.870001,27.010000,11.460000,4.860000,0.570000,62.869999,4.530000,5.700000,281.070007,87.459999,75240.593750,27.65,102.47,29.814287,PM2.5,5541
20.180000,26.490000,10.580000,4.330000,0.500000,63.849998,1.690000,6.090000,282.720001,81.050003,78169.898438,27.65,102.63,28.828571,PM2.5,5542
20.969999,27.620001,10.080000,4.020000,0.420000,63.160000,5.020000,6.130000,279.489990,93.169998,73908.117188,27.66,102.78,29.957142,PM2.5,5543
21.980000,29.590000,10.310000,4.210000,0.380000,63.700001,6.500000,4.880000,278.700012,92.559998,72292.101562,27.66,102.93,31.400000,PM2.5,5544
23.420000,33.529999,10.430000,4.990000,0.350000,62.080002,1.230000,1.550000,281.579987,80.510002,78762.781250,27.66,103.09,33.529999,PM10,5545
23.830000,34.459999,9.760000,5.450000,0.320000,61.950001,-1.790000,-0.000000,283.790009,71.279999,83542.601562,27.67,103.24,34.459999,PM10,5546
9.070000,9.900000,2.520000,1.440000,0.200000,66.040001,10.250000,3.500000,281.049988,67.410004,71420.796875,27.74,100.79,12.957143,PM2.5,5685
10.510000,11.590000,2.860000,1.570000,0.220000,66.089996,8.420000,3.080000,280.540009,72.160004,71156.250000,27.75,100.94,15.014286,PM2.5,5686
11.720000,12.960000,3.090000,1.600000,0.240000,65.559998,9.720000,3.970000,278.579987,79.919998,69153.578125,27.75,101.09,16.742857,PM2.5,5687
12.280000,13.770000,3.540000,1.800000,0.270000,66.820000,11.440000,4.910000,279.070007,77.970001,69454.960938,27.76,101.24,17.542856,PM2.5,5688
12.940000,14.840000,4.160000,2.280000,0.310000,66.430000,9.770000,5.280000,280.489990,74.389999,70885.500000,27.76,101.4,18.485714,PM2.5,5689
14.050000,16.290001,4.640000,2.700000,0.350000,65.650002,9.160000,5.680000,280.029999,80.699997,70926.937500,27.76,101.55,20.071428,PM2.5,5690
14.350000,16.660000,5.040000,2.810000,0.360000,67.379997,11.610000,5.630000,280.290009,80.290001,71248.281250,27.77,101.7,20.500000,PM2.5,5691
14.260000,17.000000,5.640000,3.340000,0.390000,64.220001,7.940000,3.540000,283.250000,69.000000,74540.203125,27.77,101.86,20.371429,PM2.5,5692
17.870001,23.680000,10.540000,6.150000,0.610000,57.259998,1.640000,5.270000,285.209991,68.139999,79469.773438,27.78,102.01,25.528572,PM2.5,5693
18.559999,24.969999,12.670000,6.110000,0.630000,61.889999,0.860000,9.900000,287.500000,64.620003,83326.601562,27.78,102.16,26.514284,PM2.5,5694
18.809999,24.650000,12.300000,5.380000,0.550000,61.009998,2.670000,8.290000,285.279999,69.260002,79415.093750,27.78,102.32,26.871428,PM2.5,5695
20.660000,26.520000,11.790000,4.850000,0.480000,61.849998,4.430000,5.690000,280.369995,87.089996,73672.062500,27.79,102.47,29.514286,PM2.5,5696
20.639999,26.459999,10.600000,4.130000,0.400000,63.279999,3.730000,6.570000,280.359985,89.480003,74926.296875,27.79,102.62,29.485714,PM2.5,5697
20.290001,26.430000,10.030000,3.760000,0.360000,64.370003,5.110000,8.250000,280.910004,85.870003,75340.117188,27.79,102.78,28.985716,PM2.5,5698
21.330000,28.660000,10.220000,4.060000,0.340000,63.599998,4.920000,5.520000,280.519989,85.029999,74642.062500,27.8,102.93,30.471428,PM2.5,5699
23.170000,32.459999,10.040000,4.390000,0.320000,61.590000,0.050000,1.370000,280.440002,83.449997,77354.992188,27.8,103.08,33.099998,PM2.5,5700
24.670000,34.240002,9.560000,4.440000,0.300000,61.400002,-1.840000,0.220000,279.570007,87.070000,78679.578125,27.8,103.24,35.242859,PM2.5,5701
26.830000,37.980000,9.730000,5.040000,0.300000,59.060001,-0.820000,0.550000,278.850006,89.570000,79910.328125,27.8,103.39,38.328571,PM2.5,5702
36.650002,57.910000,13.840000,19.180000,0.530000,34.529999,0.350000,1.770000,281.459991,79.010002,86532.218750,27.81,105.38,53.955002,PM10,5715
35.910000,56.259998,13.650000,18.320000,0.520000,34.529999,0.170000,1.690000,281.989990,76.919998,87387.648438,27.81,105.54,53.129997,PM10,5716
34.430000,54.419998,13.630000,18.450001,0.510000,34.279999,-0.560000,1.050000,282.670013,74.629997,88723.976562,27.81,105.69,52.209999,PM10,5717
33.430000,53.509998,13.930000,20.049999,0.510000,32.310001,-1.280000,1.620000,282.799988,74.190002,89188.046875,27.81,105.84,51.754997,PM10,5718
32.790001,52.849998,14.330000,22.080000,0.510000,30.299999,-1.850000,2.360000,283.350006,73.209999,90625.812500,27.81,106.0,51.424999,PM10,5719
33.320000,53.849998,14.550000,24.709999,0.520000,28.740000,-2.460000,3.100000,283.649994,74.599998,92025.882812,27.81,106.15,51.924999,PM10,5720
33.639999,54.910000,13.970000,26.680000,0.540000,28.200001,-2.970000,3.660000,283.299988,75.300003,91554.562500,27.81,106.3,52.455002,PM10,5721
5.220000,5.620000,1.140000,0.950000,0.130000,70.660004,6.590000,-0.270000,282.209991,55.570000,71604.351562,27.86,100.32,7.457142,PM2.5,5839
6.630000,7.170000,1.510000,0.970000,0.150000,70.269997,10.240000,2.730000,280.179993,65.419998,70181.031250,27.88,100.78,9.471429,PM2.5,5842
7.480000,8.030000,1.880000,0.980000,0.160000,71.660004,8.440000,3.780000,280.089996,69.589996,70377.429688,27.88,100.93,10.685715,PM2.5,5843
8.730000,9.510000,2.160000,1.120000,0.180000,69.489998,10.140000,4.270000,279.500000,72.750000,69732.296875,27.89,101.09,12.471428,PM2.5,5844
9.140000,10.090000,2.520000,1.330000,0.200000,69.120003,11.920000,4.410000,281.700012,64.669998,71727.968750,27.89,101.24,13.057143,PM2.5,5845
9.760000,10.980000,3.030000,1.680000,0.230000,67.970001,10.360000,5.030000,283.609985,59.590000,73720.617188,27.9,101.39,13.942858,PM2.5,5846
10.850000,12.340000,3.510000,1.850000,0.250000,66.989998,10.040000,5.500000,282.529999,65.059998,72833.093750,27.9,101.55,15.500001,PM2.5,5847
11.590000,13.180000,3.810000,1.890000,0.260000,68.000000,11.670000,4.960000,281.679993,70.040001,72112.406250,27.9,101.7,16.557142,PM2.5,5848
11.580000,13.210000,4.310000,2.030000,0.270000,67.379997,8.420000,3.540000,283.089996,66.320000,73643.867188,27.91,101.85,16.542856,PM2.5,5849
16.120001,20.660000,9.140000,4.750000,0.450000,59.400002,2.310000,5.780000,283.730011,70.410004,76453.148438,27.91,102.01,23.028572,PM2.5,5850
18.459999,24.400000,13.210000,6.170000,0.510000,63.099998,-0.070000,6.720000,286.410004,67.050003,82306.093750,27.92,102.16,26.371428,PM2.5,5851
17.520000,22.830000,13.900000,6.390000,0.440000,61.349998,1.120000,5.260000,285.750000,68.489998,81163.726562,27.92,102.31,25.028572,PM2.5,5852
19.809999,25.340000,13.000000,5.620000,0.400000,58.860001,4.720000,5.890000,280.250000,87.070000,73757.882812,27.92,102.47,28.299999,PM2.5,5853
20.030001,25.410000,10.820000,4.360000,0.340000,62.049999,5.520000,5.740000,279.390015,89.889999,72849.039062,27.93,102.62,28.614286,PM2.5,5854
19.590000,25.340000,9.660000,3.850000,0.310000,63.169998,4.110000,6.750000,281.299988,83.169998,75622.351562,27.93,102.77,27.985714,PM2.5,5855
20.580000,27.650000,9.640000,4.050000,0.310000,62.910000,2.810000,4.840000,281.450012,81.180000,76351.289062,27.93,102.93,29.400000,PM2.5,5856
22.730000,31.650000,9.510000,4.360000,0.310000,62.040001,1.010000,2.970000,279.559998,86.680000,75484.437500,27.93,103.08,32.471428,PM2.5,5857
24.340000,33.349998,9.100000,3.930000,0.290000,61.549999,0.070000,2.230000,277.779999,92.190002,76008.546875,27.94,103.23,34.771427,PM2.5,5858
25.080000,34.700001,9.420000,3.780000,0.280000,61.200001,-1.030000,0.080000,279.250000,86.279999,80987.617188,27.94,103.39,35.828571,PM2.5,5859
30.930000,48.889999,12.340000,10.010000,0.460000,56.180000,0.340000,-0.710000,282.619995,68.300003,90154.523438,27.95,104.46,48.889999,PM10,5866
31.410000,51.279999,12.610000,11.920000,0.520000,52.240002,0.440000,-0.420000,282.750000,68.800003,90389.523438,27.95,104.62,50.639999,PM10,5867
31.059999,53.119999,12.700000,13.420000,0.570000,48.830002,1.060000,-0.330000,283.299988,67.599998,90987.476562,27.95,104.77,51.559998,PM10,5868
33.759998,54.630001,14.960000,18.770000,0.530000,35.369999,1.110000,1.140000,283.010010,72.370003,89271.476562,27.95,105.38,52.315002,PM10,5872
33.990002,54.169998,15.290000,18.580000,0.520000,34.619999,-0.210000,2.420000,282.250000,75.879997,88293.531250,27.95,105.54,52.084999,PM10,5873
33.400002,53.590000,15.190000,18.980000,0.520000,34.189999,-0.830000,2.490000,281.250000,78.620003,86961.976562,27.95,105.69,51.794998,PM10,5874
32.259998,52.889999,15.220000,20.830000,0.530000,31.760000,-1.010000,3.000000,282.339996,74.029999,88560.976562,27.95,105.84,51.445000,PM10,5875
31.760000,52.119999,15.290000,22.100000,0.520000,30.010000,-1.820000,3.750000,283.040009,72.540001,90220.179688,27.95,106.0,51.059998,PM10,5876
