PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.090000,27.610001,7.370000,6.240000,1.120000,45.470001,2.120000,7.160000,288.940002,64.860001,82346.476562,26.15,101.91,28.000000,CO,3990
16.920000,25.190001,7.160000,5.880000,1.000000,48.830002,2.630000,7.200000,290.440002,61.259998,84048.546875,26.15,102.06,25.190001,PM10,3991
14.450000,23.160000,5.840000,5.920000,0.970000,49.049999,1.790000,2.860000,288.029999,55.959999,80146.312500,26.28,101.61,24.250000,CO,4130
16.770000,27.340000,7.250000,6.780000,1.130000,44.169998,1.500000,5.340000,288.739990,60.389999,81557.359375,26.28,101.76,28.250000,CO,4131
17.290001,27.750000,7.360000,6.690000,1.130000,43.529999,1.530000,6.480000,290.750000,57.020000,84011.492188,26.28,101.91,28.250000,CO,4132
17.170000,26.670000,7.270000,6.210000,1.050000,46.580002,2.020000,6.520000,289.940002,62.029999,83605.156250,26.29,102.06,26.670000,PM10,4133
15.920000,23.540001,6.510000,5.420000,0.920000,51.549999,3.420000,7.020000,289.470001,62.930000,83019.617188,26.29,102.21,23.540001,PM10,4134
15.020000,21.389999,5.890000,4.940000,0.820000,54.290001,5.110000,6.230000,289.269989,59.570000,82176.750000,26.29,102.36,21.457144,PM2.5,4135
14.430000,19.959999,5.580000,4.840000,0.690000,58.770000,5.990000,2.720000,288.279999,57.700001,80664.382812,26.3,102.66,20.614286,PM2.5,4137
17.070000,33.099998,9.730000,10.140000,1.280000,36.430000,0.890000,2.910000,291.420013,50.000000,84787.390625,26.41,101.75,33.099998,PM10,4273
17.580000,32.110001,8.460000,8.760000,1.250000,38.880001,-0.110000,4.600000,292.029999,52.759998,86085.812500,26.42,101.9,32.110001,PM10,4274
17.940001,30.299999,7.790000,7.370000,1.180000,43.310001,1.020000,5.510000,288.649994,64.410004,82291.976562,26.42,102.05,30.299999,PM10,4275
16.590000,26.379999,7.140000,6.360000,1.050000,49.480000,2.660000,5.450000,288.429993,65.339996,82113.523438,26.43,102.2,26.379999,PM10,4276
15.820000,24.600000,7.140000,6.070000,0.970000,53.299999,3.050000,3.950000,289.329987,60.669998,83162.601562,26.43,102.36,24.600000,PM10,4277
15.840000,23.809999,6.960000,5.640000,0.890000,56.340000,3.690000,2.280000,287.880005,63.119999,81390.617188,26.43,102.51,23.809999,PM10,4278
16.209999,23.080000,6.690000,4.990000,0.800000,58.779999,5.230000,1.770000,284.970001,70.449997,77866.882812,26.44,102.66,23.157141,PM2.5,4279
15.570000,21.120001,6.720000,4.090000,0.650000,62.900002,6.760000,2.210000,284.950012,67.540001,77264.929688,26.44,102.81,22.242857,PM2.5,4280
14.930000,20.840000,7.610000,4.900000,0.600000,61.470001,4.920000,2.100000,288.290009,56.849998,81003.843750,26.44,102.96,21.328571,PM2.5,4281
21.820000,50.970001,28.129999,29.719999,1.460000,28.680000,2.700000,0.790000,291.640015,42.450001,85723.906250,26.54,101.44,50.485001,PM10,4409
30.620001,74.800003,52.599998,49.759998,2.340000,14.480000,1.540000,1.230000,291.170013,46.250000,85289.382812,26.55,101.6,62.400002,PM10,4410
23.240000,55.500000,26.200001,29.280001,1.960000,19.209999,-0.840000,1.730000,292.130005,49.110001,87082.789062,26.55,101.75,52.750000,PM10,4411
19.400000,40.900002,13.530000,14.800000,1.520000,32.950001,-1.780000,4.260000,290.720001,55.439999,84945.281250,26.55,101.9,40.900002,PM10,4412
19.740000,37.759998,9.990000,10.220000,1.410000,39.330002,0.210000,5.220000,286.600006,68.349998,79873.843750,26.56,102.05,37.759998,PM10,4413
19.790001,35.930000,10.890000,10.360000,1.390000,44.310001,1.530000,4.070000,286.390015,70.699997,80091.796875,26.56,102.2,35.930000,PM10,4414
20.910000,38.189999,15.500000,12.520000,1.430000,45.299999,1.700000,2.490000,287.220001,68.570000,81456.453125,26.56,102.35,38.189999,PM10,4415
20.120001,34.439999,15.050000,11.410000,1.270000,49.139999,2.380000,1.910000,286.070007,72.269997,80174.500000,26.57,102.5,34.439999,PM10,4416
19.209999,29.620001,12.670000,8.600000,1.060000,53.970001,4.920000,2.570000,283.720001,78.510002,77309.039062,26.57,102.65,29.620001,PM10,4417
18.870001,26.910000,10.730000,6.200000,0.880000,57.939999,7.130000,2.560000,284.130005,71.820000,76858.656250,26.57,102.81,26.957144,PM2.5,4418
17.420000,24.370001,10.290000,5.890000,0.750000,59.590000,5.060000,1.550000,286.839996,62.779999,79750.523438,26.58,102.96,24.885714,PM2.5,4419
39.209999,95.660004,73.730003,61.430000,2.650000,9.590000,0.440000,1.670000,289.359985,48.360001,83459.453125,26.68,101.59,76.787498,NO2,4548
26.610001,66.849998,33.950001,38.619999,2.250000,15.660000,-0.610000,2.450000,289.929993,52.619999,84675.320312,26.69,101.74,58.424999,PM10,4549
20.610001,47.240002,17.139999,19.940001,1.730000,28.650000,-0.540000,5.030000,289.450012,55.520000,83235.273438,26.69,101.89,47.240002,PM10,4550
20.709999,43.529999,12.320000,13.600000,1.610000,35.410000,0.620000,6.040000,286.690002,62.480000,79479.242188,26.69,102.04,43.529999,PM10,4551
21.900000,42.799999,13.500000,12.920000,1.630000,39.610001,1.060000,4.580000,284.250000,73.589996,77409.023438,26.7,102.2,42.799999,PM10,4552
23.700001,45.770000,19.420000,15.940000,1.670000,40.439999,1.470000,3.130000,284.309998,76.470001,78157.203125,26.7,102.35,45.770000,PM10,4553
22.260000,39.919998,18.520000,14.660000,1.450000,45.520000,2.600000,2.520000,284.140015,78.660004,78138.632812,26.7,102.5,39.919998,PM10,4554
21.160000,33.660000,15.880000,10.720000,1.190000,51.240002,5.080000,3.070000,283.269989,80.180000,76932.601562,26.71,102.65,33.660000,PM10,4555
21.840000,31.980000,13.980000,7.910000,1.040000,54.520000,6.390000,1.980000,286.079987,68.379997,79873.828125,26.71,102.8,31.980000,PM10,4556
19.160000,27.030001,12.460000,6.580000,0.870000,57.369999,3.560000,0.880000,289.019989,59.930000,83560.210938,26.71,102.95,27.371428,PM2.5,4557
24.260000,56.779999,38.040001,32.360001,1.380000,27.719999,0.180000,1.950000,289.290009,44.810001,82767.007812,26.81,101.43,53.389999,PM10,4685
33.880001,81.629997,60.220001,51.099998,2.190000,13.340000,0.300000,2.860000,288.250000,48.840000,81771.843750,26.82,101.59,65.815002,PM10,4686
25.780001,63.380001,31.230000,35.320000,2.040000,16.430000,0.620000,3.720000,287.799988,53.970001,81747.093750,26.82,101.74,56.690002,PM10,4687
19.920000,45.400002,17.040001,20.600000,1.650000,29.150000,1.060000,4.780000,288.720001,54.459999,82560.226562,26.82,101.89,45.400002,PM10,4688
19.490000,41.810001,12.860000,14.890000,1.570000,35.430000,1.390000,6.160000,288.809998,53.720001,82011.578125,26.83,102.04,41.810001,PM10,4689
20.250000,39.619999,13.080000,13.100000,1.530000,40.139999,1.620000,6.130000,285.429993,62.060001,77855.937500,26.83,102.19,39.619999,PM10,4690
21.110001,39.040001,15.710000,12.900000,1.450000,43.180000,2.310000,4.870000,282.700012,73.629997,75250.453125,26.84,102.34,39.040001,PM10,4691
21.330000,36.889999,16.350000,11.660000,1.350000,46.590000,4.040000,3.730000,281.589996,81.129997,74723.359375,26.84,102.5,36.889999,PM10,4692
21.889999,33.459999,14.460000,9.070000,1.120000,51.709999,5.220000,3.040000,282.739990,78.680000,76003.531250,26.84,102.65,33.459999,PM10,4693
24.750000,36.470001,15.070000,8.150000,1.080000,53.209999,3.750000,0.320000,288.040009,62.470001,83151.867188,26.84,102.8,36.470001,PM10,4694
14.660000,31.870001,18.230000,15.340000,0.770000,39.250000,3.350000,-1.460000,287.670013,42.529999,79779.367188,26.94,101.28,31.870001,PM10,4822
17.180000,38.970001,25.080000,21.469999,0.940000,34.880001,0.810000,-0.010000,289.940002,40.820000,83514.226562,26.95,101.43,38.970001,PM10,4823
22.430000,52.360001,33.639999,32.160000,1.380000,26.520000,-0.130000,1.810000,288.489990,46.830002,82422.273438,26.95,101.58,51.180000,PM10,4824
23.040001,54.360001,24.450001,28.250000,1.700000,22.030001,0.650000,3.840000,286.730011,54.509998,80564.132812,26.96,101.73,52.180000,PM10,4825
18.870001,41.509998,15.480000,18.730000,1.470000,32.970001,1.140000,3.820000,286.970001,57.040001,80708.726562,26.96,101.88,41.509998,PM10,4826
18.219999,37.480000,12.770000,14.440000,1.410000,38.930000,1.750000,4.440000,287.970001,54.990002,81713.812500,26.96,102.04,37.480000,PM10,4827
16.879999,31.620001,11.360000,11.490000,1.270000,46.040001,1.650000,5.150000,288.160004,52.820000,81103.468750,26.97,102.19,31.750000,CO,4828
18.129999,31.850000,12.370000,10.640000,1.240000,47.150002,2.600000,5.250000,284.329987,62.880001,76675.812500,26.97,102.34,31.850000,PM10,4829
19.969999,32.130001,13.000000,9.530000,1.180000,49.340000,5.030000,4.180000,280.959991,73.750000,73063.992188,26.97,102.49,32.130001,PM10,4830
25.580000,36.990002,13.770000,8.290000,1.130000,51.189999,4.300000,2.380000,283.619995,70.389999,76929.320312,26.98,102.64,36.990002,PM10,4831
27.760000,40.270000,15.350000,7.880000,1.080000,54.400002,0.480000,-0.680000,288.549988,60.029999,84472.242188,26.98,102.8,40.270000,PM10,4832
11.640000,23.120001,10.990000,9.950000,0.620000,49.090000,4.450000,-1.670000,284.470001,47.060001,75521.117188,27.08,101.27,23.120001,PM10,4960
12.360000,25.799999,13.190000,12.040000,0.640000,45.270000,3.700000,-2.430000,286.019989,44.790001,77514.078125,27.08,101.42,25.799999,PM10,4961
14.430000,31.059999,16.950001,16.209999,0.770000,41.189999,3.550000,-0.720000,285.910004,46.389999,77524.390625,27.09,101.58,31.059999,PM10,4962
15.810000,34.189999,14.250000,16.209999,0.990000,37.650002,2.850000,2.520000,286.519989,48.150002,79337.648438,27.09,101.73,34.189999,PM10,4963
18.139999,37.650002,14.180000,16.170000,1.280000,35.490002,1.610000,3.730000,286.570007,54.040001,80255.726562,27.1,101.88,37.650002,PM10,4964
19.040001,37.080002,13.310000,13.900000,1.320000,38.869999,1.750000,4.010000,285.649994,58.830002,79156.281250,27.1,102.03,37.080002,PM10,4965
16.730000,29.629999,11.510000,10.850000,1.150000,47.590000,1.270000,3.630000,287.940002,53.950001,81846.609375,27.1,102.18,29.629999,PM10,4966
16.680000,27.219999,11.300000,9.020000,1.050000,51.689999,1.650000,4.820000,285.739990,58.230000,78782.351562,27.11,102.34,27.219999,PM10,4967
21.120001,31.650000,12.430000,8.530000,1.100000,50.990002,3.860000,4.190000,281.679993,69.269997,73972.593750,27.11,102.49,31.650000,PM10,4968
27.120001,38.130001,14.070000,7.550000,1.050000,54.340000,2.600000,1.020000,283.989990,67.599998,77890.750000,27.11,102.64,38.742859,PM2.5,4969
30.520000,42.590000,14.960000,7.270000,1.000000,55.230000,-1.330000,-1.880000,285.820007,66.169998,81127.328125,27.12,102.79,43.600002,PM2.5,4970
7.920000,12.260000,3.370000,4.240000,0.380000,61.110001,6.200000,1.190000,282.140015,49.599998,72416.562500,27.21,101.11,12.260000,PM10,5097
9.690000,16.980000,6.510000,6.580000,0.500000,55.509998,4.320000,0.470000,282.329987,50.919998,73253.093750,27.21,101.27,16.980000,PM10,5098
10.540000,19.280001,7.870000,7.540000,0.520000,53.410000,5.270000,-0.640000,279.920013,58.009998,70635.468750,27.22,101.42,19.280001,PM10,5099
11.910000,22.799999,10.180000,9.930000,0.580000,49.639999,6.820000,-0.760000,280.700012,55.740002,70832.867188,27.22,101.57,22.799999,PM10,5100
11.650000,22.240000,8.690000,9.200000,0.610000,48.910000,3.880000,0.780000,285.399994,46.810001,76601.257812,27.23,101.72,22.240000,PM10,5101
14.500000,26.620001,9.600000,10.790000,0.850000,44.180000,0.710000,3.160000,286.510010,50.169998,80072.132812,27.23,101.88,26.620001,PM10,5102
18.540001,32.180000,11.540000,11.170000,1.060000,43.950001,1.460000,4.990000,284.649994,57.939999,77828.421875,27.23,102.03,32.180000,PM10,5103
17.190001,27.660000,11.100000,9.380000,1.020000,50.910000,1.070000,3.860000,286.480011,56.689999,80228.312500,27.24,102.18,27.660000,PM10,5104
17.080000,25.660000,11.120000,7.870000,0.950000,54.560001,0.820000,4.600000,285.720001,59.230000,79335.710938,27.24,102.33,25.660000,PM10,5105
21.959999,31.080000,12.530000,7.450000,1.010000,54.639999,1.670000,4.580000,282.619995,67.830002,75591.812500,27.25,102.49,31.371428,PM2.5,5106
29.320000,40.209999,14.410000,7.090000,1.010000,56.959999,0.140000,0.850000,282.559998,73.680000,77280.492188,27.25,102.64,41.885715,PM2.5,5107
32.930000,44.540001,14.890000,6.920000,0.930000,56.029999,-2.040000,-2.040000,282.559998,77.010002,78609.906250,27.25,102.79,47.042858,PM2.5,5108
7.110000,10.200000,2.650000,3.310000,0.330000,63.790001,5.820000,1.640000,282.709991,48.430000,73199.140625,27.34,101.11,10.200000,PM10,5236
8.620000,13.890000,4.270000,4.850000,0.430000,59.840000,4.470000,2.590000,283.029999,48.160000,73960.703125,27.35,101.26,13.890000,PM10,5237
9.750000,16.719999,5.320000,6.020000,0.490000,56.279999,4.850000,3.740000,280.739990,54.230000,71462.539062,27.35,101.41,16.719999,PM10,5238
10.990000,19.520000,7.110000,7.640000,0.540000,53.060001,6.990000,1.930000,279.079987,58.189999,69358.820312,27.36,101.57,19.520000,PM10,5239
10.480000,18.200001,6.850000,7.050000,0.510000,54.549999,5.660000,0.790000,281.820007,53.419998,72241.382812,27.36,101.72,18.200001,PM10,5240
11.720000,18.820000,6.430000,6.580000,0.540000,53.560001,2.430000,1.890000,284.070007,51.509998,76295.437500,27.37,101.87,18.820000,PM10,5241
17.270000,26.980000,10.040000,8.750000,0.840000,50.270000,1.490000,4.520000,285.320007,53.080002,78527.968750,27.37,102.02,26.980000,PM10,5242
17.840000,26.740000,11.030000,8.650000,0.960000,53.580002,0.340000,3.900000,286.959991,53.970001,81183.312500,27.37,102.18,26.740000,PM10,5243
16.889999,23.590000,10.310000,6.610000,0.850000,58.480000,0.170000,3.940000,285.369995,60.279999,79420.726562,27.38,102.33,24.128571,PM2.5,5244
21.740000,29.850000,12.440000,6.680000,0.940000,57.139999,0.770000,5.010000,283.179993,66.269997,76630.617188,27.38,102.48,31.057142,PM2.5,5245
27.080000,36.590000,13.290000,5.980000,0.880000,59.860001,-0.470000,3.120000,281.750000,75.040001,76043.500000,27.38,102.63,38.685715,PM2.5,5246
28.920000,38.889999,12.890000,5.330000,0.710000,60.330002,-1.530000,-0.020000,281.359985,79.639999,77198.117188,27.39,102.79,41.314285,PM2.5,5247
6.090000,7.860000,2.020000,2.320000,0.290000,67.430000,5.670000,2.140000,282.779999,48.220001,73293.093750,27.47,100.95,8.700000,PM2.5,5380
6.520000,8.680000,2.270000,2.680000,0.300000,66.089996,5.240000,1.570000,282.320007,49.209999,73081.843750,27.48,101.1,9.314285,PM2.5,5381
7.800000,11.390000,3.400000,3.800000,0.380000,63.340000,5.030000,2.100000,282.970001,47.709999,73835.210938,27.48,101.26,11.390000,PM10,5382
8.720000,13.660000,4.300000,4.940000,0.450000,59.910000,3.980000,4.370000,283.809998,46.840000,75122.101562,27.49,101.41,13.660000,PM10,5383
9.730000,15.760000,5.310000,6.060000,0.510000,56.910000,4.880000,3.930000,281.600006,52.439999,72797.617188,27.49,101.56,15.760000,PM10,5384
10.260000,16.240000,5.670000,6.040000,0.500000,55.900002,6.510000,2.450000,279.790009,57.820000,70479.273438,27.5,101.71,16.240000,PM10,5385
12.560000,17.969999,6.200000,5.360000,0.510000,56.709999,4.620000,1.470000,282.809998,54.299999,74345.726562,27.5,101.87,17.969999,PM10,5386
17.100000,24.280001,9.400000,6.470000,0.690000,56.290001,0.680000,2.280000,287.809998,46.830002,81760.171875,27.51,102.02,24.428572,PM2.5,5387
17.969999,25.309999,10.270000,7.460000,0.870000,57.090000,-1.420000,3.820000,287.000000,52.570000,81322.523438,27.51,102.17,25.671427,PM2.5,5388
19.260000,25.740000,10.580000,6.430000,0.870000,57.509998,0.050000,4.180000,282.250000,67.599998,75636.460938,27.51,102.32,27.514286,PM2.5,5389
21.410000,28.730000,12.300000,5.840000,0.840000,58.950001,1.080000,4.260000,283.459991,65.500000,77277.320312,27.52,102.48,30.585714,PM2.5,5390
24.320000,32.750000,12.840000,5.400000,0.780000,60.340000,-0.840000,3.860000,284.029999,64.809998,78208.070312,27.52,102.63,34.742855,PM2.5,5391
28.450001,37.889999,13.200000,5.120000,0.660000,59.740002,-0.780000,2.300000,280.470001,78.550003,74743.398438,27.52,102.78,40.642857,PM2.5,5392
32.840000,44.590000,15.190000,5.340000,0.530000,58.930000,-0.640000,-0.740000,280.369995,82.389999,76027.796875,27.52,102.94,46.914288,PM2.5,5393
36.500000,50.900002,17.820000,5.980000,0.450000,58.160000,-2.410000,-3.630000,283.119995,74.919998,81435.789062,27.53,103.09,51.875000,PM2.5,5394
5.440000,6.540000,1.540000,1.800000,0.230000,69.349998,5.080000,0.910000,282.029999,49.220001,72121.437500,27.61,100.94,7.771429,PM2.5,5531
6.000000,7.420000,1.820000,2.060000,0.260000,68.309998,4.770000,1.100000,280.850006,52.660000,71356.039062,27.61,101.1,8.571428,PM2.5,5532
7.150000,9.330000,2.840000,2.880000,0.320000,66.949997,5.800000,1.310000,280.309998,54.160000,70582.921875,27.62,101.25,10.214286,PM2.5,5533
8.260000,11.300000,4.020000,3.870000,0.390000,63.759998,4.450000,2.340000,281.940002,50.779999,72579.812500,27.62,101.4,11.800000,PM2.5,5534
8.780000,12.570000,4.340000,4.640000,0.450000,60.630001,3.650000,3.900000,281.450012,52.560001,73082.351562,27.63,101.56,12.570000,PM10,5535
10.140000,13.810000,4.990000,4.730000,0.470000,60.849998,4.410000,3.390000,280.059998,57.759998,71097.679688,27.63,101.71,14.485715,PM2.5,5536
14.660000,18.820000,6.750000,4.530000,0.500000,59.990002,3.470000,1.080000,283.119995,53.830002,75158.523438,27.64,101.86,20.942858,PM2.5,5537
17.910000,23.790001,9.640000,5.100000,0.600000,60.549999,0.640000,-0.560000,288.739990,44.439999,83276.296875,27.64,102.02,25.585714,PM2.5,5538
18.330000,25.209999,10.940000,6.380000,0.750000,60.279999,-1.240000,3.170000,287.410004,50.099998,81683.703125,27.64,102.17,26.185715,PM2.5,5539
19.260000,24.709999,10.380000,5.470000,0.760000,60.750000,0.230000,4.400000,281.649994,66.849998,74172.578125,27.65,102.32,27.514286,PM2.5,5540
21.420000,27.730000,11.640000,5.120000,0.720000,59.820000,0.970000,3.300000,281.859985,69.750000,75250.296875,27.65,102.47,30.600000,PM2.5,5541
22.129999,29.120001,12.000000,4.820000,0.640000,59.880001,-0.050000,2.550000,283.690002,65.080002,78153.359375,27.65,102.63,31.614285,PM2.5,5542
27.250000,35.810001,13.380000,4.880000,0.570000,59.419998,0.800000,3.260000,280.239990,75.820000,73893.593750,27.66,102.78,38.928570,PM2.5,5543
34.099998,45.040001,15.750000,5.320000,0.490000,57.810001,0.760000,1.560000,277.980011,88.750000,72319.468750,27.66,102.93,48.714283,PM2.5,5544
42.400002,58.549999,20.010000,6.340000,0.470000,55.340000,-1.810000,-2.110000,280.690002,83.470001,78811.953125,27.66,103.09,59.250000,PM2.5,5545
44.139999,61.599998,20.280001,6.800000,0.470000,55.900002,-5.040000,-4.620000,283.440002,74.750000,83582.562500,27.67,103.24,61.424999,PM2.5,5546
5.090000,5.820000,1.240000,1.440000,0.190000,67.529999,6.930000,0.940000,281.019989,51.759998,71399.828125,27.74,100.79,7.271429,PM2.5,5685
5.280000,6.140000,1.330000,1.570000,0.200000,68.139999,5.630000,0.840000,280.739990,52.310001,71122.390625,27.75,100.94,7.542858,PM2.5,5686
5.780000,6.820000,1.520000,1.710000,0.220000,67.720001,5.930000,1.760000,278.829987,56.970001,69133.109375,27.75,101.09,8.257143,PM2.5,5687
7.320000,8.910000,2.730000,2.420000,0.280000,66.339996,6.780000,2.140000,279.350006,54.570000,69458.171875,27.76,101.24,10.457143,PM2.5,5688
8.640000,10.790000,3.830000,3.160000,0.350000,64.099998,5.850000,1.800000,280.750000,51.009998,70877.976562,27.76,101.4,12.342857,PM2.5,5689
8.770000,11.260000,3.900000,3.590000,0.390000,61.939999,4.920000,3.560000,280.309998,52.959999,70919.312500,27.76,101.55,12.528572,PM2.5,5690
11.330000,14.050000,5.030000,3.730000,0.420000,61.360001,3.650000,2.970000,280.230011,56.680000,71285.453125,27.77,101.7,16.185715,PM2.5,5691
15.400000,18.680000,7.080000,3.460000,0.430000,63.259998,2.110000,-0.110000,282.130005,57.750000,74588.039062,27.77,101.86,22.000000,PM2.5,5692
18.610001,23.799999,10.170000,4.380000,0.520000,63.560001,1.370000,-2.580000,285.850006,50.610001,79478.070312,27.78,102.01,26.585714,PM2.5,5693
19.530001,26.660000,13.070000,6.330000,0.670000,61.160000,0.310000,1.120000,288.339996,47.000000,83343.742188,27.78,102.16,27.900002,PM2.5,5694
18.570000,24.160000,12.360000,5.980000,0.670000,60.310001,0.230000,3.630000,285.850006,53.540001,79419.101562,27.78,102.32,26.528570,PM2.5,5695
22.000000,28.020000,12.910000,5.500000,0.630000,58.549999,0.440000,3.690000,280.850006,70.080002,73679.281250,27.79,102.47,31.428572,PM2.5,5696
22.809999,29.420000,12.220000,4.510000,0.500000,59.450001,0.320000,1.910000,281.000000,72.940002,74945.117188,27.79,102.62,32.585712,PM2.5,5697
28.410000,37.380001,14.250000,4.750000,0.460000,57.880001,0.180000,1.680000,280.739990,75.139999,75368.882812,27.79,102.78,40.585712,PM2.5,5698
35.180000,46.980000,16.610001,5.300000,0.440000,57.049999,-0.440000,2.120000,279.359985,83.570000,74682.632812,27.8,102.93,50.224998,PM2.5,5699
44.840000,61.430000,20.379999,6.430000,0.470000,54.349998,-1.820000,-1.260000,279.380005,87.830002,77397.210938,27.8,103.08,62.299999,PM2.5,5700
49.169998,67.559998,21.230000,6.600000,0.480000,55.150002,-4.120000,-4.150000,279.459991,90.110001,78708.976562,27.8,103.24,67.712494,PM2.5,5701
54.369999,73.739998,21.740000,7.310000,0.500000,55.130001,-4.070000,-3.230000,278.890015,94.480003,79957.273438,27.8,103.39,74.212502,PM2.5,5702
35.779999,59.200001,14.780000,15.400000,0.600000,44.830002,1.570000,-2.280000,281.790009,93.510002,86507.531250,27.81,105.38,54.599998,PM10,5715
35.310001,58.439999,14.650000,15.830000,0.600000,42.869999,2.280000,-2.790000,282.130005,92.669998,87347.609375,27.81,105.54,54.220001,PM10,5716
34.349998,58.200001,15.010000,17.340000,0.610000,40.080002,2.770000,-2.890000,283.119995,89.150002,88664.242188,27.81,105.69,54.099998,PM10,5717
34.730000,58.299999,15.320000,18.080000,0.610000,38.910000,2.500000,-2.470000,283.670013,87.449997,89115.117188,27.81,105.84,54.150002,PM10,5718
35.730000,57.660000,15.510000,17.190001,0.590000,40.299999,2.150000,-2.510000,284.649994,84.459999,90531.031250,27.81,106.0,53.830002,PM10,5719
36.369999,56.450001,15.350000,17.290001,0.570000,40.680000,2.000000,-2.820000,285.510010,81.900002,91907.000000,27.81,106.15,53.224998,PM10,5720
35.470001,54.639999,14.390000,21.959999,0.570000,35.750000,2.070000,-2.970000,285.019989,85.209999,91430.359375,27.81,106.3,52.320000,PM10,5721
4.150000,4.700000,1.160000,1.170000,0.130000,72.279999,7.140000,-1.850000,282.019989,43.689999,71551.929688,27.86,100.32,5.928572,PM2.5,5839
4.460000,4.970000,0.990000,0.990000,0.150000,70.930000,6.490000,0.380000,280.339996,47.560001,70166.671875,27.88,100.78,6.371428,PM2.5,5842
4.980000,5.560000,1.220000,1.130000,0.160000,70.480003,4.630000,1.480000,280.170013,49.680000,70357.507812,27.88,100.93,7.114286,PM2.5,5843
5.860000,6.640000,1.600000,1.440000,0.190000,68.379997,4.790000,2.180000,279.459991,51.849998,69731.000000,27.89,101.09,8.371428,PM2.5,5844
8.150000,9.380000,3.100000,2.090000,0.240000,66.089996,5.270000,1.620000,281.250000,48.110001,71757.976562,27.89,101.24,11.642857,PM2.5,5845
9.870000,11.460000,4.170000,2.620000,0.290000,64.529999,4.400000,1.640000,282.760010,46.340000,73740.890625,27.9,101.39,14.099999,PM2.5,5846
10.950000,12.820000,4.660000,2.740000,0.310000,63.240002,2.870000,2.910000,281.929993,49.709999,72841.789062,27.9,101.55,15.642857,PM2.5,5847
14.970000,17.250000,6.420000,2.760000,0.350000,62.669998,1.080000,1.650000,280.410004,60.080002,72161.007812,27.9,101.7,21.385715,PM2.5,5848
16.879999,19.830000,8.130000,2.800000,0.350000,66.480003,0.390000,-1.200000,280.920013,63.910000,73705.906250,27.91,101.85,24.114285,PM2.5,5849
20.570000,25.610001,11.540000,4.330000,0.450000,65.150002,0.900000,-3.100000,282.829987,59.869999,76496.781250,27.91,102.01,29.385714,PM2.5,5850
20.889999,28.120001,14.880000,6.610000,0.550000,61.980000,-0.070000,-0.670000,287.299988,49.160000,82315.968750,27.92,102.16,29.842855,PM2.5,5851
19.740000,26.030001,16.540001,7.380000,0.530000,59.759998,-1.330000,2.670000,286.709991,50.910000,81150.148438,27.92,102.31,28.199999,PM2.5,5852
23.389999,30.059999,15.850000,6.440000,0.490000,57.900002,-0.710000,3.490000,280.880005,67.589996,73767.617188,27.92,102.47,33.414284,PM2.5,5853
25.510000,32.770000,13.610000,4.490000,0.390000,59.900002,-0.110000,1.750000,279.429993,76.449997,72890.929688,27.93,102.62,36.442856,PM2.5,5854
31.820000,42.150002,16.110001,4.840000,0.410000,57.330002,-0.660000,-0.080000,280.019989,79.730003,75678.593750,27.93,102.77,45.457142,PM2.5,5855
36.400002,49.169998,17.080000,5.450000,0.410000,56.049999,-1.570000,0.420000,279.100006,85.419998,76407.851562,27.93,102.93,51.750000,PM2.5,5856
42.939999,59.360001,18.670000,6.420000,0.450000,54.130001,-2.480000,-0.780000,277.940002,90.580002,75524.492188,27.93,103.08,59.924999,PM2.5,5857
49.790001,68.099998,19.459999,6.700000,0.470000,53.270000,-2.750000,-1.910000,277.309998,97.320000,76058.679688,27.94,103.23,68.487503,PM2.5,5858
52.860001,72.959999,20.840000,7.230000,0.500000,54.799999,-2.240000,-1.720000,279.760010,91.019997,81034.718750,27.94,103.39,72.324997,PM2.5,5859
