PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.500000,24.650000,6.100000,8.100000,0.860000,55.810001,3.440000,8.860000,285.959991,56.790001,82113.781250,26.15,101.91,27.857143,PM2.5,3990
18.510000,23.370001,6.010000,7.590000,0.780000,57.139999,4.060000,8.940000,287.549988,53.490002,83829.656250,26.15,102.06,26.442858,PM2.5,3991
18.520000,22.469999,5.730000,8.400000,0.860000,58.299999,2.460000,3.320000,285.019989,51.200001,79895.117188,26.28,101.61,26.457144,PM2.5,4130
19.530001,24.170000,6.190000,8.960000,0.930000,55.750000,2.690000,5.670000,285.769989,54.270000,81313.648438,26.28,101.76,27.900002,PM2.5,4131
19.430000,24.680000,6.260000,8.710000,0.900000,54.470001,3.010000,7.670000,287.760010,50.459999,83788.093750,26.28,101.91,27.757143,PM2.5,4132
19.330000,24.459999,6.150000,8.150000,0.840000,55.459999,3.060000,7.650000,286.970001,54.810001,83388.046875,26.29,102.06,27.614286,PM2.5,4133
18.490000,23.049999,5.720000,7.280000,0.740000,58.029999,4.250000,8.580000,286.500000,55.970001,82801.093750,26.29,102.21,26.414286,PM2.5,4134
17.959999,22.080000,5.400000,6.660000,0.680000,59.439999,6.200000,8.780000,286.350006,54.439999,81945.546875,26.29,102.36,25.657141,PM2.5,4135
18.510000,23.590000,5.690000,6.850000,0.610000,59.779999,6.760000,6.040000,285.250000,56.779999,80420.523438,26.3,102.66,26.442858,PM2.5,4137
21.610001,28.410000,7.830000,12.620000,1.060000,50.380001,1.570000,2.930000,288.190002,47.180000,84571.679688,26.41,101.75,30.871429,PM2.5,4273
20.610001,26.889999,6.760000,11.400000,0.980000,51.759998,0.180000,4.860000,288.859985,48.060001,85884.773438,26.42,101.9,29.442858,PM2.5,4274
20.780001,26.459999,6.310000,9.920000,0.900000,53.020000,1.380000,6.330000,285.619995,58.049999,82062.882812,26.42,102.05,29.685715,PM2.5,4275
19.930000,24.850000,5.950000,8.690000,0.820000,55.529999,3.870000,7.190000,285.480011,58.810001,81881.421875,26.43,102.2,28.471430,PM2.5,4276
19.450001,24.020000,5.800000,8.030000,0.770000,56.910000,4.580000,6.140000,286.450012,55.160000,82938.117188,26.43,102.36,27.785715,PM2.5,4277
19.740000,24.160000,5.690000,7.630000,0.740000,58.209999,4.960000,4.260000,285.070007,57.500000,81154.226562,26.43,102.51,28.199999,PM2.5,4278
19.780001,24.080000,5.520000,6.960000,0.670000,59.480000,6.350000,4.120000,282.140015,65.940002,77603.937500,26.44,102.66,28.257143,PM2.5,4279
18.290001,21.400000,5.310000,5.520000,0.550000,64.290001,8.720000,5.490000,281.950012,66.589996,76988.507812,26.44,102.81,26.128572,PM2.5,4280
17.370001,21.180000,5.450000,5.540000,0.490000,62.520000,7.540000,5.550000,285.769989,54.020000,80742.453125,26.44,102.96,24.814287,PM2.5,4281
31.160000,45.680000,22.370001,25.040001,1.240000,43.770000,3.960000,2.240000,288.700012,42.700001,85510.437500,26.54,101.44,45.680000,PM10,4409
43.730000,69.349998,36.270000,47.259998,1.900000,29.420000,2.000000,2.440000,288.179993,45.980000,85075.898438,26.55,101.6,60.912498,PM2.5,4410
33.990002,53.529999,19.690001,37.840000,1.670000,33.540001,-1.040000,1.790000,288.809998,47.650002,86889.453125,26.55,101.75,51.764999,PM10,4411
24.670000,34.730000,9.870000,19.629999,1.170000,45.490002,-2.130000,4.470000,287.589996,51.389999,84730.593750,26.55,101.9,35.242859,PM2.5,4412
23.650000,31.389999,7.330000,13.380000,1.040000,49.470001,0.580000,6.360000,283.660004,62.090000,79619.671875,26.56,102.05,33.785713,PM2.5,4413
23.110001,29.950001,7.300000,12.120000,0.990000,51.860001,2.970000,5.800000,283.589996,63.840000,79838.828125,26.56,102.2,33.014286,PM2.5,4414
24.780001,31.950001,9.510000,14.090000,1.030000,51.970001,3.190000,4.260000,284.459991,61.459999,81214.296875,26.56,102.35,35.400002,PM2.5,4415
23.740000,29.850000,9.820000,13.520000,0.950000,54.779999,3.920000,3.700000,283.329987,64.349998,79923.148438,26.57,102.5,33.914284,PM2.5,4416
21.889999,26.570000,8.120000,10.300000,0.810000,57.230000,6.980000,5.250000,281.000000,71.430000,77031.609375,26.57,102.65,31.271427,PM2.5,4417
19.670000,23.040001,6.660000,7.250000,0.660000,61.580002,10.250000,6.780000,281.670013,65.300003,76557.710938,26.57,102.81,28.100000,PM2.5,4418
18.350000,21.500000,6.060000,6.070000,0.570000,61.700001,7.890000,6.630000,284.670013,55.970001,79457.742188,26.58,102.96,26.214287,PM2.5,4419
61.959999,99.250000,53.189999,65.580002,2.480000,19.110001,0.690000,2.810000,286.059998,52.279999,83231.023438,26.68,101.59,83.699997,PM2.5,4548
43.980000,71.169998,27.270000,53.009998,2.030000,26.070000,-1.050000,2.590000,286.559998,53.439999,84458.710938,26.69,101.74,66.262497,NO2,4549
28.110001,40.990002,12.910000,26.209999,1.300000,41.549999,-0.940000,5.690000,286.329987,53.330002,83003.601562,26.69,101.89,40.990002,PM10,4550
26.100000,35.990002,8.900000,17.230000,1.170000,46.240002,0.800000,7.560000,283.679993,59.410000,79218.031250,26.69,102.04,37.285713,PM2.5,4551
26.000000,34.630001,8.710000,15.440000,1.130000,48.639999,2.040000,6.220000,281.470001,68.900002,77134.492188,26.7,102.2,37.142857,PM2.5,4552
27.610001,35.990002,11.510000,17.990000,1.180000,49.070000,2.820000,4.610000,281.640015,70.110001,77882.703125,26.7,102.35,39.442860,PM2.5,4553
26.170000,32.980000,11.790000,17.000000,1.100000,51.619999,4.210000,4.260000,281.299988,71.820000,77863.343750,26.7,102.5,37.385715,PM2.5,4554
22.450001,26.950001,9.510000,12.170000,0.890000,57.240002,8.480000,6.150000,280.619995,73.320000,76637.296875,26.71,102.65,32.071430,PM2.5,4555
19.879999,23.070000,8.060000,8.860000,0.760000,61.439999,11.620000,8.340000,284.410004,56.910000,79537.921875,26.71,102.8,28.400000,PM2.5,4556
18.290001,20.969999,7.060000,6.990000,0.660000,60.980000,7.650000,6.930000,287.910004,47.590000,83240.390625,26.71,102.95,26.128572,PM2.5,4557
37.639999,55.250000,24.469999,30.440001,1.380000,36.310001,0.350000,3.440000,286.309998,49.380001,82524.343750,26.81,101.43,53.299999,PM2.5,4685
55.810001,86.870003,46.250000,58.799999,2.210000,21.610001,0.400000,4.280000,284.989990,56.040001,81527.859375,26.82,101.59,76.012505,PM2.5,4686
44.349998,70.059998,27.910000,50.160000,1.970000,25.250000,0.330000,4.450000,284.440002,58.259998,81503.546875,26.82,101.74,62.700001,NO2,4687
30.950001,45.439999,15.770000,30.040001,1.410000,38.599998,0.890000,5.780000,285.459991,55.380001,82321.406250,26.82,101.89,45.439999,PM10,4688
27.030001,38.230000,10.670000,20.100000,1.230000,44.330002,1.220000,7.730000,285.790009,53.209999,81768.007812,26.83,102.04,38.614288,PM2.5,4689
26.270000,35.430000,9.660000,16.940001,1.170000,47.610001,1.710000,8.000000,282.410004,62.470001,77580.882812,26.83,102.19,37.528572,PM2.5,4690
27.120001,35.230000,11.240000,17.420000,1.160000,49.180000,3.240000,6.960000,279.769989,73.239998,74952.656250,26.84,102.34,38.742859,PM2.5,4691
25.420000,31.690001,10.920000,15.860000,1.060000,52.490002,5.690000,5.910000,278.760010,79.110001,74417.296875,26.84,102.5,36.314285,PM2.5,4692
21.370001,25.500000,9.210000,11.310000,0.860000,59.630001,10.150000,7.690000,280.660004,68.760002,75670.781250,26.84,102.65,30.528572,PM2.5,4693
19.420000,22.740000,8.780000,9.750000,0.800000,60.599998,10.350000,7.120000,287.790009,46.500000,82779.171875,26.84,102.8,27.742857,PM2.5,4694
20.480000,29.790001,11.150000,12.590000,0.790000,50.820000,4.440000,0.850000,285.549988,41.540001,79515.242188,26.94,101.28,29.790001,PM10,4822
25.660000,37.830002,16.520000,19.090000,1.010000,46.869999,1.100000,1.330000,287.089996,42.209999,83276.406250,26.95,101.43,37.830002,PM10,4823
37.680000,57.400002,29.010000,37.160000,1.540000,33.680000,0.400000,2.900000,285.480011,49.939999,82183.968750,26.95,101.58,53.700001,PM10,4824
41.389999,63.380001,25.209999,43.599998,1.820000,28.110001,0.990000,5.070000,283.660004,58.849998,80309.359375,26.96,101.73,57.987499,PM2.5,4825
31.490000,45.049999,16.260000,29.600000,1.410000,38.830002,1.530000,5.270000,283.839996,59.919998,80452.546875,26.96,101.88,45.049999,PM10,4826
27.190001,37.299999,11.700000,21.280001,1.230000,45.369999,2.100000,6.180000,284.959991,56.099998,81462.328125,26.96,102.04,38.842857,PM2.5,4827
23.770000,31.040001,9.900000,16.590000,1.070000,51.320000,2.370000,7.450000,285.420013,52.639999,80841.679688,26.97,102.19,33.957142,PM2.5,4828
25.100000,32.220001,10.610000,16.540001,1.090000,50.509998,3.360000,8.300000,281.679993,62.700001,76377.773438,26.97,102.34,35.857143,PM2.5,4829
24.150000,29.680000,10.110000,14.370000,1.000000,53.759998,7.610000,7.570000,278.260010,74.730003,72737.328125,26.97,102.49,34.500000,PM2.5,4830
21.240000,25.290001,9.390000,11.730000,0.890000,58.689999,10.620000,8.210000,282.760010,56.570000,76560.000000,26.98,102.64,30.342857,PM2.5,4831
19.889999,23.330000,8.810000,10.360000,0.840000,57.830002,5.050000,4.540000,288.700012,44.169998,84106.742188,26.98,102.8,28.414286,PM2.5,4832
16.719999,23.110001,6.360000,8.780000,0.680000,55.799999,5.810000,0.980000,282.399994,45.919998,75240.281250,27.08,101.27,23.885714,PM2.5,4960
18.870001,26.860001,8.870000,10.830000,0.750000,54.919998,3.660000,-0.430000,283.149994,46.959999,77247.078125,27.08,101.42,26.957144,PM2.5,4961
22.959999,33.959999,14.950000,17.230000,0.920000,50.160000,3.880000,1.090000,282.480011,52.160000,77249.710938,27.09,101.58,33.959999,PM10,4962
32.740002,48.330002,19.900000,31.490000,1.420000,36.590000,3.610000,4.500000,283.100006,54.520000,79067.250000,27.09,101.73,48.330002,PM10,4963
30.500000,43.279999,16.139999,27.900000,1.370000,39.799999,2.350000,5.460000,283.429993,58.889999,79990.359375,27.1,101.88,43.571430,PM2.5,4964
27.760000,38.070000,12.460000,21.860001,1.240000,44.540001,2.890000,6.000000,282.619995,62.650002,78881.250000,27.1,102.03,39.657143,PM2.5,4965
23.440001,30.240000,10.160000,17.080000,1.070000,51.259998,3.260000,5.920000,285.309998,53.950001,81576.109375,27.1,102.18,33.485714,PM2.5,4966
21.129999,25.780001,9.250000,14.060000,0.920000,56.700001,3.430000,7.520000,283.420013,56.580002,78489.156250,27.11,102.34,30.185713,PM2.5,4967
21.580000,25.840000,9.130000,12.840000,0.910000,57.000000,8.430000,7.840000,279.670013,63.990002,73634.421875,27.11,102.49,30.828571,PM2.5,4968
19.799999,23.200001,8.790000,11.010000,0.840000,59.259998,8.840000,6.110000,284.149994,49.650002,77516.406250,27.11,102.64,28.285713,PM2.5,4969
19.860001,23.100000,8.470000,10.090000,0.800000,58.250000,1.900000,3.270000,285.739990,50.029999,80779.843750,27.12,102.79,28.371429,PM2.5,4970
12.620000,15.800000,2.540000,5.390000,0.530000,59.880001,8.660000,2.540000,279.739990,51.110001,72101.718750,27.21,101.11,18.028572,PM2.5,5097
14.050000,18.219999,3.810000,6.370000,0.570000,58.220001,6.160000,2.360000,280.250000,50.220001,72951.546875,27.21,101.27,20.071428,PM2.5,5098
15.680000,20.740000,4.840000,7.160000,0.600000,57.700001,6.140000,1.520000,277.679993,58.230000,70326.523438,27.22,101.42,22.400000,PM2.5,5099
17.620001,24.059999,7.430000,10.200000,0.680000,55.279999,7.860000,1.640000,278.260010,57.310001,70519.906250,27.22,101.57,25.171431,PM2.5,5100
20.430000,28.070000,11.510000,16.000000,0.870000,50.799999,5.530000,3.820000,282.549988,49.709999,76306.523438,27.23,101.72,29.185715,PM2.5,5101
27.070000,36.950001,14.190000,23.690001,1.230000,43.320000,2.420000,5.910000,283.309998,55.680000,79798.867188,27.23,101.88,38.671429,PM2.5,5102
26.530001,35.240002,12.320000,20.530001,1.190000,46.250000,3.430000,8.410000,281.649994,64.279999,77530.703125,27.23,102.03,37.900002,PM2.5,5103
22.820000,28.360001,10.310000,16.309999,1.030000,53.200001,3.780000,6.900000,284.010010,57.250000,79930.773438,27.24,102.18,32.599998,PM2.5,5104
