PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,32.459999,8.610000,7.180000,0.630000,51.680000,-0.290000,2.520000,287.230011,81.459999,82400.992188,26.15,101.91,34.242855,PM2.5,3990
22.600000,31.420000,9.060000,7.680000,0.650000,51.750000,0.080000,3.060000,288.809998,74.849998,84100.476562,26.15,102.06,32.285713,PM2.5,3991
22.639999,29.190001,8.750000,5.370000,0.600000,54.570000,-1.320000,1.860000,285.489990,87.169998,80207.617188,26.28,101.61,32.342857,PM2.5,4130
22.620001,30.000000,8.730000,6.210000,0.640000,52.040001,-1.130000,1.290000,286.250000,84.629997,81633.703125,26.28,101.76,32.314285,PM2.5,4131
21.760000,29.549999,8.250000,6.460000,0.660000,50.900002,-1.380000,0.930000,288.109985,77.459999,84101.460938,26.28,101.91,31.085714,PM2.5,4132
21.610001,29.910000,8.570000,6.700000,0.680000,50.730000,-1.670000,1.250000,287.920013,77.870003,83668.281250,26.29,102.06,30.871429,PM2.5,4133
21.740000,30.410000,9.040000,6.850000,0.680000,51.310001,-1.120000,1.630000,287.570007,78.000000,83077.593750,26.29,102.21,31.057142,PM2.5,4134
22.090000,31.350000,9.560000,7.310000,0.660000,50.820000,-0.500000,2.750000,287.220001,77.370003,82235.023438,26.29,102.36,31.557142,PM2.5,4135
21.129999,31.620001,10.680000,9.180000,0.650000,49.560001,-0.390000,2.320000,285.920013,78.489998,80711.507812,26.3,102.66,31.620001,PM10,4137
18.459999,27.230000,12.920000,10.170000,0.930000,41.980000,-1.020000,0.200000,287.910004,78.449997,84911.382812,26.41,101.75,27.230000,PM10,4273
18.360001,25.350000,8.210000,6.120000,0.760000,52.209999,-1.590000,-0.020000,289.220001,73.930000,86195.312500,26.42,101.9,26.228573,PM2.5,4274
20.420000,27.750000,8.290000,5.430000,0.730000,52.529999,-2.100000,0.910000,286.730011,81.010002,82350.617188,26.42,102.05,29.171429,PM2.5,4275
