PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,45.630001,12.450000,12.200000,0.920000,46.549999,-0.760000,2.770000,283.690002,87.730003,82579.078125,26.15,101.91,45.630001,PM10,3990
28.110001,45.430000,13.260000,12.840000,0.940000,45.750000,-0.020000,3.000000,285.399994,79.809998,84304.093750,26.15,102.06,45.430000,PM10,3991
29.270000,44.169998,12.530000,10.580000,0.850000,52.400002,-0.710000,2.190000,282.279999,90.339996,80349.039062,26.28,101.61,44.169998,PM10,4130
28.719999,46.009998,13.390000,12.560000,0.920000,49.049999,-0.920000,2.860000,283.010010,88.129997,81793.812500,26.28,101.76,46.009998,PM10,4131
28.330000,47.110001,13.970000,13.290000,0.960000,46.490002,-1.690000,2.950000,285.149994,78.660004,84294.562500,26.28,101.91,47.110001,PM10,4132
29.160000,48.410000,14.570000,12.990000,0.970000,45.919998,-1.890000,1.500000,284.660004,80.599998,83862.531250,26.29,102.06,48.410000,PM10,4133
30.049999,49.730000,15.440000,13.260000,0.980000,44.070000,-0.170000,1.700000,284.179993,82.099998,83265.617188,26.29,102.21,49.730000,PM10,4134
29.870001,48.040001,14.700000,12.640000,0.930000,42.970001,0.640000,4.380000,284.549988,77.570000,82402.007812,26.29,102.36,48.040001,PM10,4135
31.320000,49.549999,15.550000,12.320000,0.900000,41.939999,-0.030000,2.710000,283.000000,79.320000,80866.968750,26.3,102.66,49.549999,PM10,4137
26.320000,45.799999,14.800000,14.910000,0.990000,47.259998,-0.930000,2.400000,285.869995,73.430000,85100.968750,26.41,101.75,45.799999,PM10,4273
25.879999,46.320000,15.240000,15.080000,1.020000,45.919998,-2.900000,2.230000,287.000000,70.050003,86404.882812,26.42,101.9,46.320000,PM10,4274
29.900000,50.630001,15.920000,14.470000,1.040000,45.340000,-3.320000,1.270000,283.399994,83.730003,82522.007812,26.42,102.05,50.315002,PM10,4275
31.410000,52.599998,17.200001,14.730000,1.070000,43.790001,-0.990000,0.350000,282.649994,86.739998,82350.617188,26.43,102.2,51.299999,PM10,4276
31.010000,51.520000,17.440001,14.040000,1.030000,42.560001,-0.230000,1.020000,284.109985,79.290001,83414.101562,26.43,102.36,50.760002,PM10,4277
31.809999,51.340000,17.230000,12.950000,1.000000,41.689999,-0.870000,2.020000,283.200012,80.669998,81593.828125,26.43,102.51,50.669998,PM10,4278
33.610001,52.709999,17.850000,11.780000,0.970000,42.139999,-0.510000,1.410000,280.190002,91.160004,78008.367188,26.44,102.66,51.355000,PM10,4279
34.590000,53.560001,19.969999,12.620000,0.950000,41.139999,0.620000,0.360000,279.109985,94.209999,77432.039062,26.44,102.81,51.779999,PM10,4280
33.070000,52.980000,20.480000,14.070000,0.920000,37.290001,-0.290000,0.160000,282.140015,79.889999,81278.562500,26.44,102.96,51.489998,PM10,4281
41.889999,61.939999,36.310001,35.689999,1.350000,43.860001,-0.200000,-0.540000,286.269989,68.900002,86065.476562,26.54,101.44,58.612499,PM2.5,4409
52.509998,84.879997,50.970001,50.660000,1.900000,29.010000,-0.820000,0.200000,285.880005,71.629997,85614.953125,26.55,101.6,71.887497,PM2.5,4410
29.410000,57.349998,25.000000,29.580000,1.380000,39.980000,-0.770000,0.890000,287.260010,68.330002,87436.531250,26.55,101.75,53.674999,PM10,4411
27.059999,51.599998,18.780001,20.360001,1.220000,41.889999,-2.810000,2.450000,286.109985,73.489998,85236.117188,26.55,101.9,50.799999,PM10,4412
30.430000,53.610001,17.900000,17.420000,1.170000,43.310001,-3.520000,2.580000,281.720001,89.800003,80058.617188,26.56,102.05,51.805000,PM10,4413
31.889999,54.299999,18.959999,16.840000,1.170000,43.099998,-2.310000,0.770000,281.220001,91.220001,80287.046875,26.56,102.2,52.150002,PM10,4414
32.060001,54.439999,20.030001,16.350000,1.150000,42.169998,-2.280000,-0.370000,282.230011,85.550003,81672.507812,26.56,102.35,52.220001,PM10,4415
32.750000,54.070000,19.920000,15.060000,1.100000,41.320000,-2.030000,0.240000,281.220001,88.150002,80360.273438,26.57,102.5,52.035000,PM10,4416
34.029999,54.740002,20.139999,12.910000,1.060000,41.209999,-0.340000,0.900000,278.880005,95.820000,77449.906250,26.57,102.65,52.370003,PM10,4417
35.430000,56.450001,21.379999,12.590000,1.030000,39.220001,1.690000,0.560000,278.190002,97.660004,77033.070312,26.57,102.81,53.224998,PM10,4418
34.439999,55.200001,21.530001,12.970000,0.960000,37.040001,0.590000,-0.290000,280.450012,86.949997,80002.609375,26.58,102.96,52.599998,PM10,4419
60.849998,95.989998,55.250000,51.450001,2.020000,27.830000,-1.660000,-0.770000,284.019989,77.180000,83748.132812,26.68,101.59,82.312500,PM2.5,4548
35.360001,64.849998,28.600000,38.880001,1.470000,37.330002,-1.490000,-0.050000,285.100006,75.410004,84977.406250,26.69,101.74,57.424999,PM10,4549
27.660000,52.119999,19.530001,22.680000,1.260000,41.419998,-1.450000,2.780000,284.709991,77.919998,83501.351562,26.69,101.89,51.059998,PM10,4550
30.230000,54.369999,18.270000,18.840000,1.250000,41.330002,-2.190000,4.050000,281.950012,87.300003,79665.117188,26.69,102.04,52.184998,PM10,4551
32.470001,55.200001,19.219999,17.709999,1.230000,41.520000,-2.150000,2.760000,279.880005,94.639999,77552.843750,26.7,102.2,52.599998,PM10,4552
32.849998,54.540001,20.020000,16.480000,1.180000,42.119999,-1.800000,0.580000,279.980011,92.440002,78311.273438,26.7,102.35,52.270000,PM10,4553
33.070000,53.660000,20.020000,14.970000,1.110000,42.279999,-1.350000,-0.000000,279.500000,92.389999,78292.046875,26.7,102.5,51.830002,PM10,4554
33.599998,52.880001,20.049999,13.300000,1.040000,42.029999,0.490000,-0.260000,277.929993,98.239998,77090.078125,26.71,102.65,51.440002,PM10,4555
34.119999,55.660000,23.450001,12.900000,1.050000,38.439999,2.600000,-1.450000,279.279999,91.690002,80147.656250,26.71,102.8,52.830002,PM10,4556
33.040001,54.290001,23.480000,12.630000,0.990000,37.049999,1.810000,-0.710000,281.980011,80.519997,83919.023438,26.71,102.95,52.145000,PM10,4557
31.930000,47.619999,18.400000,21.760000,0.940000,48.669998,-1.880000,-1.010000,283.279999,77.500000,83056.906250,26.81,101.43,47.619999,PM10,4685
43.560001,71.260002,30.290001,43.310001,1.420000,37.919998,-2.140000,-0.650000,282.529999,82.129997,82031.156250,26.82,101.59,60.700001,PM2.5,4686
34.750000,60.790001,22.760000,33.889999,1.260000,40.580002,-1.670000,-0.000000,282.519989,83.889999,81995.562500,26.82,101.74,55.395000,PM10,4687
27.120001,48.090000,17.270000,20.440001,1.110000,45.439999,-0.410000,1.800000,283.540009,81.029999,82825.531250,26.82,101.89,48.090000,PM10,4688
28.600000,50.959999,16.660000,17.309999,1.170000,43.049999,-0.200000,3.380000,283.940002,77.650002,82262.101562,26.83,102.04,50.480000,PM10,4689
31.660000,52.820000,17.740000,15.900000,1.150000,43.060001,-1.200000,4.520000,281.089996,86.660004,78014.992188,26.83,102.19,51.410000,PM10,4690
33.090000,53.500000,18.440001,14.770000,1.110000,41.759998,-0.980000,3.120000,278.440002,95.800003,75360.023438,26.84,102.34,51.750000,PM10,4691
33.410000,52.349998,18.170000,12.770000,1.040000,42.950001,0.310000,1.460000,277.200012,98.379997,74827.156250,26.84,102.5,51.174999,PM10,4692
33.880001,52.459999,19.770000,12.090000,0.980000,41.150002,0.700000,0.050000,276.959991,99.400002,76168.617188,26.84,102.65,51.230000,PM10,4693
33.639999,57.380001,26.820000,14.190000,1.070000,35.599998,0.600000,-2.810000,280.940002,81.580002,83526.226562,26.84,102.8,53.690002,PM10,4694
22.820000,31.120001,9.490000,8.340000,0.580000,56.049999,0.670000,0.220000,281.570007,80.940002,80018.578125,26.94,101.28,32.599998,PM2.5,4822
22.809999,34.320000,9.790000,10.400000,0.650000,55.770000,-0.940000,-1.380000,284.019989,71.580002,83824.203125,26.95,101.43,34.320000,PM10,4823
30.510000,49.330002,14.480000,20.730000,0.940000,48.400002,-2.170000,-1.630000,282.980011,77.129997,82696.242188,26.95,101.58,49.330002,PM10,4824
31.500000,54.389999,16.270000,23.620001,1.080000,44.070000,-1.980000,-0.230000,281.260010,87.070000,80796.406250,26.96,101.73,52.195000,PM10,4825
27.150000,45.560001,14.380000,15.830000,0.980000,48.590000,-0.680000,1.050000,281.640015,86.860001,80941.523438,26.96,101.88,45.560001,PM10,4826
27.430000,45.560001,14.690000,13.980000,1.000000,49.139999,0.570000,1.510000,282.929993,80.680000,81961.531250,26.96,102.04,45.560001,PM10,4827
28.340000,46.259998,15.550000,13.240000,1.000000,48.689999,0.430000,3.330000,283.470001,75.820000,81335.796875,26.97,102.19,46.259998,PM10,4828
31.910000,50.160000,16.379999,12.460000,1.020000,46.000000,0.030000,4.640000,280.200012,85.809998,76813.117188,26.97,102.34,50.080002,PM10,4829
34.599998,53.139999,16.790001,12.710000,1.040000,44.330002,0.740000,3.490000,276.049988,100.000000,73148.617188,26.97,102.49,51.570000,PM10,4830
35.639999,56.700001,22.690001,13.040000,1.020000,40.490002,0.290000,0.090000,276.959991,96.970001,77138.257812,26.98,102.64,53.349998,PM10,4831
34.529999,59.139999,28.790001,15.370000,1.060000,34.400002,-1.720000,-2.520000,281.820007,75.730003,84865.953125,26.98,102.8,54.570000,PM10,4832
21.799999,28.660000,7.930000,7.020000,0.550000,55.770000,1.430000,1.190000,278.670013,90.639999,75669.437500,27.08,101.27,31.142857,PM2.5,4960
20.540001,28.350000,7.140000,6.170000,0.520000,55.950001,1.490000,-0.600000,280.200012,84.559998,77704.179688,27.08,101.42,29.342859,PM2.5,4961
22.110001,32.459999,8.380000,8.180000,0.570000,53.740002,1.040000,-0.590000,279.910004,86.379997,77700.296875,27.09,101.58,32.459999,PM10,4962
28.290001,45.970001,12.900000,16.230000,0.870000,47.490002,-0.190000,0.530000,280.410004,87.500000,79553.789062,27.09,101.73,45.970001,PM10,4963
27.990000,45.470001,13.330000,13.960000,0.910000,48.639999,-0.860000,1.150000,281.100006,86.459999,80484.960938,27.1,101.88,45.470001,PM10,4964
28.930000,46.090000,13.830000,12.570000,0.940000,48.849998,0.280000,1.440000,280.480011,89.680000,79353.789062,27.1,102.03,46.090000,PM10,4965
27.580000,43.799999,14.520000,11.240000,0.910000,51.669998,1.080000,1.790000,283.059998,77.180000,82093.828125,27.1,102.18,43.799999,PM10,4966
29.930000,46.130001,15.640000,10.530000,0.900000,50.119999,-0.390000,4.320000,281.380005,79.910004,78962.148438,27.11,102.34,46.130001,PM10,4967
34.779999,52.810001,17.430000,11.980000,0.980000,45.639999,-0.890000,4.360000,276.049988,98.970001,74078.468750,27.11,102.49,51.404999,PM10,4968
36.360001,57.639999,24.440001,13.160000,0.970000,40.930000,-1.260000,-0.930000,276.649994,96.779999,78124.906250,27.11,102.64,53.820000,PM10,4969
34.480000,56.930000,27.389999,13.520000,0.940000,37.930000,-3.770000,-3.270000,279.160004,84.699997,81418.382812,27.12,102.79,53.465000,PM10,4970
21.430000,27.379999,8.320000,6.630000,0.560000,55.110001,2.710000,5.200000,277.130005,93.919998,72471.968750,27.21,101.11,30.614286,PM2.5,5097
20.520000,26.340000,7.030000,6.060000,0.510000,55.720001,0.620000,4.340000,277.350006,93.190002,73335.781250,27.21,101.27,29.314287,PM2.5,5098
20.120001,26.430000,6.490000,5.620000,0.490000,55.040001,3.560000,3.630000,275.760010,95.889999,70685.570312,27.22,101.42,28.742859,PM2.5,5099
21.530001,29.549999,7.470000,6.740000,0.530000,54.150002,5.470000,3.360000,275.940002,95.550003,70890.882812,27.22,101.57,30.757143,PM2.5,5100
24.750000,36.750000,10.480000,10.550000,0.670000,53.360001,2.020000,2.490000,279.309998,87.949997,76773.953125,27.23,101.72,36.750000,PM10,5101
27.850000,43.009998,12.530000,11.950000,0.820000,51.000000,-0.790000,1.650000,280.859985,85.410004,80302.273438,27.23,101.88,43.009998,PM10,5102
