PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.480000,15.470000,6.100000,5.820000,0.940000,54.349998,3.740000,9.950000,289.170013,61.189999,82310.187500,26.15,101.91,23.500000,CO,3990
11.190000,14.900000,5.940000,5.520000,0.840000,56.410000,4.570000,10.120000,290.640015,58.310001,84016.453125,26.15,102.06,21.000000,CO,3991
10.540000,14.750000,6.290000,6.310000,1.030000,52.580002,1.900000,4.050000,288.250000,55.520000,80104.906250,26.28,101.61,25.750000,CO,4130
10.900000,15.270000,6.610000,6.420000,1.050000,52.209999,2.430000,6.500000,289.230011,56.700001,81512.820312,26.28,101.76,26.249998,CO,4131
11.100000,15.540000,6.500000,6.240000,0.990000,52.090000,3.140000,9.010000,291.200012,53.279999,83962.039062,26.28,101.91,24.750000,CO,4132
11.350000,15.480000,6.310000,5.840000,0.900000,54.189999,3.530000,9.120000,290.260010,58.680000,83571.390625,26.29,102.06,22.500000,CO,4133
10.950000,14.480000,5.570000,5.160000,0.770000,57.740002,5.080000,10.450000,289.600006,61.060001,82991.671875,26.29,102.21,19.250000,CO,4134
10.700000,13.800000,4.980000,4.710000,0.690000,59.470001,7.440000,10.640000,289.390015,58.939999,82138.453125,26.29,102.36,17.250000,CO,4135
10.940000,14.440000,4.720000,4.840000,0.600000,60.820000,8.440000,6.070000,288.839996,55.730000,80637.226562,26.3,102.66,15.628571,PM2.5,4137
11.140000,18.120001,8.710000,8.620000,1.220000,44.110001,1.890000,3.370000,292.070007,47.049999,84732.476562,26.41,101.75,30.500000,CO,4273
11.280000,17.350000,7.440000,7.830000,1.100000,47.900002,0.540000,6.010000,292.559998,49.230000,86033.398438,26.42,101.9,27.500000,CO,4274
11.900000,17.190001,6.940000,6.820000,0.990000,50.480000,2.080000,7.650000,288.940002,61.700001,82256.773438,26.42,102.05,24.750000,CO,4275
11.450000,15.690000,6.210000,5.830000,0.860000,54.779999,4.900000,8.930000,288.700012,63.570000,82078.453125,26.43,102.2,21.500000,CO,4276
11.020000,14.650000,5.620000,5.280000,0.770000,56.840000,5.920000,8.100000,289.730011,59.090000,83125.828125,26.43,102.36,19.250000,CO,4277
11.190000,14.770000,5.230000,5.110000,0.720000,57.840000,6.280000,5.460000,288.390015,60.320000,81368.890625,26.43,102.51,18.000000,CO,4278
11.420000,14.900000,4.830000,4.770000,0.650000,59.490002,7.840000,4.330000,285.480011,67.360001,77853.921875,26.44,102.66,16.314285,PM2.5,4279
10.710000,13.270000,4.420000,3.880000,0.530000,64.559998,10.820000,5.150000,285.350006,66.389999,77226.039062,26.44,102.81,15.300000,PM2.5,4280
10.380000,13.240000,4.440000,3.990000,0.480000,63.369999,10.030000,5.480000,289.170013,53.950001,80932.617188,26.44,102.96,14.828571,PM2.5,4281
12.610000,23.639999,18.200001,14.650000,1.330000,43.009998,3.930000,2.440000,292.450012,41.480000,85657.773438,26.54,101.44,33.250000,CO,4409
21.299999,44.869999,47.700001,37.980000,2.000000,24.420000,1.840000,2.690000,291.869995,45.820000,85229.539062,26.55,101.6,50.000000,CO,4410
