PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.559999,23.840000,5.590000,9.220000,0.670000,55.080002,0.820000,3.420000,286.119995,65.029999,82409.718750,26.15,101.91,23.840000,PM10,3990
16.190001,22.690001,5.180000,8.690000,0.630000,54.400002,1.520000,5.030000,287.649994,61.549999,84127.921875,26.15,102.06,23.128572,PM2.5,3991
20.840000,33.599998,11.960000,14.950000,0.860000,51.200001,-0.170000,0.020000,283.980011,69.889999,80207.921875,26.28,101.61,33.599998,PM10,4130
21.969999,35.980000,11.270000,14.410000,0.930000,48.450001,-0.470000,1.220000,284.899994,67.660004,81638.093750,26.28,101.76,35.980000,PM10,4131
20.840000,33.939999,9.650000,12.560000,0.880000,48.779999,-0.580000,1.870000,287.140015,60.630001,84117.046875,26.28,101.91,33.939999,PM10,4132
21.580000,34.590000,10.130000,12.030000,0.880000,48.200001,-0.920000,2.570000,286.859985,62.750000,83694.703125,26.29,102.06,34.590000,PM10,4133
23.490000,37.790001,12.050000,12.280000,0.910000,46.500000,0.060000,3.450000,286.369995,64.620003,83111.093750,26.29,102.21,37.790001,PM10,4134
22.820000,36.150002,11.770000,11.600000,0.840000,46.450001,0.090000,4.320000,285.980011,65.550003,82264.921875,26.29,102.36,36.150002,PM10,4135
29.740000,47.240002,17.990000,11.200000,0.900000,43.150002,-1.880000,1.100000,283.640015,71.919998,80756.320312,26.3,102.66,47.240002,PM10,4137
23.530001,42.959999,15.920000,21.520000,1.140000,40.520000,-0.380000,0.960000,287.350006,58.119999,84928.281250,26.41,101.75,42.959999,PM10,4273
21.910000,39.080002,12.280000,16.809999,1.040000,43.150002,-3.020000,0.750000,288.600006,55.250000,86218.953125,26.42,101.9,39.080002,PM10,4274
25.340000,42.330002,13.010000,15.280000,1.040000,43.360001,-4.070000,0.890000,285.230011,66.360001,82367.750000,26.42,102.05,42.330002,PM10,4275
29.129999,47.990002,16.250000,15.730000,1.110000,41.310001,-2.790000,0.370000,284.540009,69.309998,82205.546875,26.43,102.2,47.990002,PM10,4276
30.830000,50.770000,18.930000,15.520000,1.130000,39.619999,-2.720000,0.760000,285.589996,65.559998,83267.671875,26.43,102.36,50.385002,PM10,4277
32.759998,52.779999,20.430000,13.910000,1.110000,39.380001,-3.480000,0.970000,284.179993,69.620003,81466.968750,26.43,102.51,51.389999,PM10,4278
36.119999,56.910000,22.910000,12.780000,1.100000,38.720001,-2.620000,-0.240000,280.690002,82.480003,77909.023438,26.44,102.66,53.455002,PM10,4279
36.759998,57.380001,25.010000,11.780000,1.000000,39.540001,-0.260000,-1.530000,279.429993,87.860001,77334.250000,26.44,102.81,53.690002,PM10,4280
35.139999,56.939999,25.740000,12.770000,0.920000,37.669998,-0.450000,-2.100000,282.459991,74.629997,81163.687500,26.44,102.96,53.470001,PM10,4281
33.810001,51.380001,24.780001,32.009998,1.300000,35.509998,1.810000,-0.550000,287.700012,58.110001,85885.609375,26.54,101.44,50.690002,PM10,4409
48.490002,78.980003,45.270000,54.680000,1.950000,23.450001,1.180000,0.600000,287.410004,58.490002,85438.039062,26.55,101.6,68.349998,NO2,4410
31.920000,61.410000,26.580000,38.950001,1.610000,27.680000,-0.500000,0.480000,288.839996,54.590000,87246.773438,26.55,101.75,55.705002,PM10,4411
26.840000,51.389999,17.059999,25.809999,1.350000,34.270000,-3.640000,1.280000,287.649994,58.099998,85059.453125,26.55,101.9,50.695000,PM10,4412
30.200001,52.320000,15.800000,21.410000,1.270000,37.020000,-4.820000,1.900000,283.079987,72.870003,79923.179688,26.56,102.05,51.160000,PM10,4413
33.470001,55.980000,18.840000,21.090000,1.310000,36.790001,-4.190000,0.030000,282.429993,75.940002,80158.593750,26.56,102.2,52.989998,PM10,4414
35.889999,59.080002,22.590000,20.700001,1.350000,35.330002,-4.650000,-1.310000,283.329987,72.059998,81541.757812,26.56,102.35,54.540001,PM10,4415
37.779999,60.820000,24.500000,18.280001,1.320000,35.400002,-5.030000,-1.370000,281.970001,77.139999,80245.773438,26.57,102.5,55.410000,PM10,4416
39.779999,62.340000,26.030001,14.820000,1.250000,36.259998,-3.020000,-1.040000,278.980011,90.110001,77358.843750,26.57,102.65,56.169998,PM10,4417
41.570000,64.089996,27.260000,12.940000,1.170000,35.619999,0.910000,-1.650000,278.010010,94.459999,76942.117188,26.57,102.81,58.212502,PM2.5,4418
37.250000,59.000000,26.299999,11.960000,1.010000,36.000000,0.660000,-1.620000,280.799988,81.019997,79893.539062,26.58,102.96,54.500000,PM10,4419
55.889999,91.839996,45.279999,57.369999,2.050000,19.629999,-0.620000,-0.280000,285.739990,63.259998,83582.648438,26.68,101.59,76.112503,PM2.5,4548
37.610001,72.720001,25.450001,42.480000,1.690000,23.799999,-1.220000,-0.260000,286.790009,60.130001,84807.156250,26.69,101.74,61.360001,PM10,4549
30.469999,59.700001,18.469999,30.840000,1.490000,28.280001,-2.330000,2.030000,286.140015,62.799999,83340.781250,26.69,101.89,54.849998,PM10,4550
32.910000,58.880001,17.150000,24.740000,1.420000,31.850000,-3.780000,3.680000,283.040009,72.470001,79532.281250,26.69,102.04,54.440002,PM10,4551
35.860001,60.090000,19.549999,23.600000,1.420000,33.750000,-4.460000,2.350000,280.679993,81.360001,77435.960938,26.7,102.2,55.044998,PM10,4552
37.900002,61.639999,22.930000,23.020000,1.430000,33.189999,-4.730000,-0.420000,280.500000,82.099998,78199.468750,26.7,102.35,55.820000,PM10,4553
38.689999,61.410000,24.410000,19.790001,1.380000,34.320000,-4.600000,-2.030000,279.679993,85.360001,78192.929688,26.7,102.5,55.705002,PM10,4554
40.529999,62.200001,26.530001,16.250000,1.280000,35.700001,-1.710000,-2.130000,277.700012,95.330002,77006.742188,26.71,102.65,56.912498,PM2.5,4555
40.259998,63.270000,28.639999,13.050000,1.200000,37.290001,2.160000,-2.230000,279.589996,86.690002,80054.046875,26.71,102.8,56.635002,PM10,4556
36.810001,58.450001,27.420000,11.620000,1.050000,37.049999,0.760000,-1.000000,283.059998,71.680000,83803.726562,26.71,102.95,54.224998,PM10,4557
32.540001,53.169998,16.000000,23.290001,1.130000,35.250000,-2.090000,-0.890000,284.779999,67.300003,82898.453125,26.81,101.43,51.584999,PM10,4685
41.680000,73.040001,24.639999,37.520000,1.500000,27.930000,-2.340000,-0.860000,284.029999,69.680000,81882.609375,26.82,101.59,61.520000,PM10,4686
37.360001,71.019997,20.200001,34.040001,1.490000,26.559999,-2.020000,-0.970000,283.839996,70.410004,81853.039062,26.82,101.74,60.509998,PM10,4687
31.350000,59.410000,17.480000,28.270000,1.390000,28.420000,-1.370000,0.910000,284.820007,67.269997,82678.453125,26.82,101.89,54.705002,PM10,4688
33.450001,60.889999,17.540001,25.440001,1.430000,29.309999,-2.150000,2.950000,284.850006,66.260002,82118.906250,26.83,102.04,55.445000,PM10,4689
35.939999,60.410000,19.370001,22.280001,1.410000,32.490002,-3.600000,4.280000,281.600006,76.510002,77895.273438,26.83,102.19,55.205002,PM10,4690
37.709999,60.320000,21.400000,20.370001,1.370000,33.099998,-4.250000,2.480000,278.459991,89.120003,75255.976562,26.84,102.34,55.160000,PM10,4691
39.200001,59.930000,22.570000,17.549999,1.320000,33.740002,-3.190000,-0.490000,276.730011,97.059998,74739.289062,26.84,102.5,55.250000,PM2.5,4692
41.660000,63.279999,26.780001,15.630000,1.270000,34.830002,-0.160000,-1.820000,276.609985,96.459999,76087.960938,26.84,102.65,58.325001,PM2.5,4693
39.160000,62.779999,29.680000,13.190000,1.200000,38.029999,1.530000,-2.260000,282.000000,74.760002,83424.562500,26.84,102.8,56.389999,PM10,4694
23.910000,37.500000,8.720000,12.110000,0.780000,44.150002,-0.110000,-1.600000,283.100006,71.570000,79879.710938,26.94,101.28,37.500000,PM10,4822
25.160000,42.599998,10.170000,14.110000,0.870000,41.570000,-2.620000,-1.210000,285.450012,63.689999,83663.421875,26.95,101.43,42.599998,PM10,4823
31.600000,56.080002,14.520000,22.309999,1.110000,33.919998,-4.010000,-2.290000,284.480011,65.879997,82544.710938,26.95,101.58,53.040001,PM10,4824
