PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,38.540001,9.990000,13.510000,0.940000,43.599998,1.920000,6.780000,283.700012,86.379997,82638.742188,26.15,101.91,38.540001,PM10,3990
20.360001,39.000000,10.900000,16.580000,1.020000,39.660000,1.430000,6.140000,285.220001,76.910004,84373.257812,26.15,102.06,39.000000,PM10,3991
25.670000,40.119999,10.660000,11.290000,0.910000,45.529999,0.160000,5.290000,282.359985,93.480003,80398.742188,26.28,101.61,40.119999,PM10,4130
23.360001,38.340000,10.240000,12.050000,0.920000,45.669998,1.520000,6.370000,283.170013,89.900002,81831.523438,26.28,101.76,38.340000,PM10,4131
21.330000,38.130001,10.140000,13.390000,0.970000,44.950001,1.210000,6.260000,285.079987,80.589996,84344.062500,26.28,101.91,38.130001,PM10,4132
20.809999,38.779999,10.850000,15.280000,1.000000,42.700001,1.240000,4.950000,284.750000,79.690002,83928.312500,26.29,102.06,38.779999,PM10,4133
21.670000,40.590000,11.940000,16.290001,1.000000,41.220001,2.690000,5.100000,284.619995,78.779999,83321.710938,26.29,102.21,40.590000,PM10,4134
22.370001,42.009998,12.730000,17.080000,0.980000,39.599998,3.790000,5.560000,284.929993,74.540001,82450.859375,26.29,102.36,42.009998,PM10,4135
24.410000,42.619999,13.140000,14.960000,0.840000,41.410000,4.060000,6.700000,283.399994,77.230003,80910.179688,26.3,102.66,42.619999,PM10,4137
21.580000,38.349998,11.410000,15.670000,1.080000,44.130001,0.240000,3.940000,285.660004,80.110001,85134.687500,26.41,101.75,38.349998,PM10,4273
20.040001,37.709999,10.850000,15.890000,1.090000,46.150002,-0.560000,4.680000,286.519989,75.989998,86469.351562,26.42,101.9,37.709999,PM10,4274
23.170000,41.759998,12.220000,16.959999,1.120000,45.459999,0.290000,4.400000,283.559998,85.290001,82586.796875,26.42,102.05,41.759998,PM10,4275
24.480000,44.340000,14.880000,18.420000,1.160000,43.889999,1.690000,3.180000,283.329987,85.889999,82399.226562,26.43,102.2,44.340000,PM10,4276
24.900000,45.630001,17.170000,19.610001,1.160000,42.509998,1.920000,1.740000,284.350006,80.860001,83465.117188,26.43,102.36,45.630001,PM10,4277
25.480000,45.439999,15.460000,18.709999,1.080000,41.020000,2.100000,2.000000,283.380005,82.440002,81652.046875,26.43,102.51,45.439999,PM10,4278
26.950001,45.110001,15.200000,16.440001,0.960000,41.770000,3.430000,3.860000,280.529999,92.320000,78060.156250,26.44,102.66,45.110001,PM10,4279
27.549999,44.919998,17.150000,15.020000,0.900000,41.770000,3.840000,3.120000,280.160004,91.910004,77458.093750,26.44,102.81,44.919998,PM10,4280
25.200001,43.820000,17.540001,14.450000,0.870000,40.000000,1.470000,2.030000,283.000000,78.480003,81287.437500,26.44,102.96,43.820000,PM10,4281
43.950001,63.759998,54.799999,34.910000,1.610000,39.709999,-0.950000,0.810000,286.019989,79.209999,86101.390625,26.54,101.44,61.187500,PM2.5,4409
42.540001,66.230003,60.509998,40.799999,1.820000,33.599998,-1.070000,1.270000,285.670013,82.169998,85650.570312,26.55,101.6,59.425003,PM2.5,4410
25.270000,45.669998,26.709999,26.660000,1.420000,41.400002,-1.570000,2.310000,286.839996,77.169998,87484.078125,26.55,101.75,45.669998,PM10,4411
21.709999,40.820000,15.110000,20.209999,1.250000,44.450001,-1.360000,4.550000,285.450012,80.309998,85300.531250,26.55,101.9,40.820000,PM10,4412
24.990000,44.750000,14.760000,19.820000,1.270000,44.939999,-0.030000,5.150000,281.779999,92.540001,80114.140625,26.56,102.05,44.750000,PM10,4413
26.150000,47.029999,18.900000,21.459999,1.320000,43.509998,0.480000,3.070000,281.600006,92.989998,80333.320312,26.56,102.2,47.029999,PM10,4414
26.840000,48.130001,22.410000,22.680000,1.300000,42.799999,0.310000,1.560000,282.570007,87.660004,81721.609375,26.56,102.35,48.130001,PM10,4415
27.660000,48.450001,21.840000,21.580000,1.240000,40.689999,1.220000,1.790000,281.679993,90.589996,80407.210938,26.57,102.5,48.450001,PM10,4416
29.490000,48.860001,20.760000,18.309999,1.120000,41.049999,2.690000,3.270000,279.609985,97.019997,77485.398438,26.57,102.65,48.860001,PM10,4417
30.980000,50.419998,22.040001,16.639999,1.050000,40.180000,2.960000,2.820000,279.260010,94.989998,77046.867188,26.57,102.81,50.209999,PM10,4418
28.900000,47.830002,20.799999,14.470000,0.960000,41.230000,0.900000,2.120000,281.450012,85.769997,80004.882812,26.58,102.96,47.830002,PM10,4419
65.529999,94.620003,107.739998,50.480000,2.210000,31.160000,-2.030000,1.570000,283.940002,87.519997,83790.679688,26.68,101.59,88.162498,PM2.5,4548
33.349998,55.150002,38.540001,31.830000,1.530000,40.779999,-1.270000,3.040000,284.790009,83.919998,85028.242188,26.69,101.74,52.575001,PM10,4549
24.190001,42.560001,19.330000,22.520000,1.310000,45.759998,-0.090000,5.110000,284.209991,84.459999,83551.890625,26.69,101.89,42.560001,PM10,4550
26.170000,46.250000,17.080000,21.770000,1.350000,45.860001,0.320000,6.570000,281.850006,90.720001,79710.781250,26.69,102.04,46.250000,PM10,4551
28.610001,50.189999,21.650000,23.700001,1.440000,42.939999,0.080000,4.720000,280.010010,97.930000,77599.226562,26.7,102.2,50.095001,PM10,4552
30.379999,51.910000,25.879999,24.209999,1.400000,42.209999,0.320000,2.990000,279.989990,97.489998,78355.093750,26.7,102.35,50.955002,PM10,4553
30.950001,51.889999,25.770000,22.910000,1.340000,40.830002,1.220000,2.720000,279.779999,97.080002,78328.117188,26.7,102.5,50.945000,PM10,4554
32.740002,52.680000,25.450001,19.940001,1.240000,39.900002,2.890000,2.690000,278.700012,99.029999,77104.343750,26.71,102.65,51.340000,PM10,4555
33.759998,53.900002,27.389999,18.160000,1.160000,39.389999,3.570000,2.300000,280.839996,88.269997,80123.078125,26.71,102.8,51.950001,PM10,4556
30.360001,49.090000,24.850000,15.250000,1.030000,42.310001,2.180000,1.640000,283.579987,78.089996,83885.882812,26.71,102.95,49.090000,PM10,4557
52.509998,72.459999,66.980003,35.860001,1.480000,48.919998,-0.900000,0.820000,284.029999,83.269997,83091.203125,26.81,101.43,71.887497,PM2.5,4685
60.869999,86.000000,97.480003,46.009998,1.900000,37.570000,-1.480000,2.620000,283.000000,88.989998,82070.796875,26.82,101.59,82.337502,PM2.5,4686
38.830002,59.599998,42.480000,31.530001,1.490000,41.639999,-0.410000,3.910000,282.670013,90.459999,82040.507812,26.82,101.74,54.799999,PM10,4687
28.080000,45.529999,24.629999,23.190001,1.300000,46.439999,1.190000,4.240000,283.540009,86.489998,82867.531250,26.82,101.89,45.529999,PM10,4688
26.360001,45.509998,19.200001,21.200001,1.320000,46.450001,1.410000,5.730000,283.829987,82.370003,82302.617188,26.83,102.04,45.509998,PM10,4689
