PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.400000,26.709999,4.870000,8.920000,0.950000,54.500000,3.900000,7.170000,284.769989,53.040001,82058.140625,26.15,101.91,26.709999,PM10,3990
15.270000,25.250000,4.830000,8.910000,0.860000,55.560001,3.900000,7.420000,286.339996,49.119999,83781.437500,26.15,102.06,25.250000,PM10,3991
14.930000,23.299999,4.720000,7.470000,0.870000,60.669998,3.040000,3.120000,283.859985,52.080002,79832.398438,26.28,101.61,23.299999,PM10,4130
15.720000,25.410000,5.050000,8.300000,0.940000,57.619999,3.620000,5.120000,284.630005,52.480000,81254.492188,26.28,101.76,25.410000,PM10,4131
15.930000,26.610001,4.870000,8.870000,0.970000,54.130001,3.610000,6.930000,286.489990,48.009998,83744.210938,26.28,101.91,26.610001,PM10,4132
15.720000,26.469999,4.780000,8.820000,0.900000,54.500000,3.710000,6.860000,285.679993,51.020000,83332.570312,26.29,102.06,26.469999,PM10,4133
14.780000,24.290001,4.460000,8.150000,0.800000,57.320000,5.020000,7.690000,285.390015,51.169998,82729.812500,26.29,102.21,24.290001,PM10,4134
13.970000,22.010000,4.180000,7.400000,0.710000,60.040001,7.090000,7.760000,285.190002,50.810001,81870.382812,26.29,102.36,22.010000,PM10,4135
13.280000,19.910000,4.070000,6.980000,0.590000,63.139999,8.170000,5.120000,284.480011,50.130001,80334.156250,26.3,102.66,19.910000,PM10,4137
16.840000,30.700001,6.890000,11.660000,1.020000,52.549999,2.290000,2.540000,287.000000,45.790001,84525.796875,26.41,101.75,30.700001,PM10,4273
16.139999,29.920000,5.530000,10.500000,1.000000,52.459999,1.350000,4.790000,287.600006,45.660000,85844.031250,26.42,101.9,29.920000,PM10,4274
16.350000,29.480000,5.110000,9.550000,0.940000,53.490002,2.470000,6.070000,284.420013,53.990002,81994.828125,26.42,102.05,29.480000,PM10,4275
15.670000,27.059999,4.800000,8.730000,0.870000,56.130001,4.710000,6.450000,284.309998,54.060001,81801.992188,26.43,102.2,27.059999,PM10,4276
15.080000,24.889999,4.820000,8.300000,0.810000,58.889999,5.250000,5.490000,285.200012,51.310001,82865.117188,26.43,102.36,24.889999,PM10,4277
14.230000,22.639999,4.220000,7.260000,0.710000,61.340000,5.830000,4.230000,283.869995,53.799999,81074.906250,26.43,102.51,22.639999,PM10,4278
14.120000,21.420000,4.040000,6.620000,0.630000,62.840000,7.400000,3.960000,281.070007,60.830002,77503.093750,26.44,102.66,21.420000,PM10,4279
12.960000,18.150000,3.950000,5.530000,0.520000,67.220001,9.130000,5.230000,281.140015,59.480000,76886.023438,26.44,102.81,18.514286,PM2.5,4280
12.320000,17.540001,4.160000,5.650000,0.470000,65.699997,7.490000,4.800000,284.829987,48.380001,80668.046875,26.44,102.96,17.600000,PM2.5,4281
23.440001,44.689999,16.760000,21.350000,1.110000,46.560001,3.230000,1.920000,286.959991,45.099998,85482.953125,26.54,101.44,44.689999,PM10,4409
40.000000,82.820000,34.200001,49.200001,1.900000,24.059999,1.770000,1.840000,286.510010,47.349998,85037.250000,26.55,101.6,66.410004,PM10,4410
27.580000,59.619999,19.920000,34.790001,1.580000,36.500000,-0.140000,1.280000,287.470001,46.169998,86853.828125,26.55,101.75,54.809998,PM10,4411
